sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
express_pulse_war_climb 1582091248835 360 218 touchmove 163 49 2 2 0 express 0
express_pulse_war_climb 1582091248854 360 218 touchmove 158 48 2 2 0 express 0
express_pulse_war_climb 1582091248869 360 218 touchmove 153 47 1.75 1.75 0 express 0
express_pulse_war_climb 1582091248886 360 218 touchmove 148 46 1.5 1.5 0 express 0
express_pulse_war_climb 1582091248903 360 218 touchmove 144 46 1.25 1.25 0 express 0
express_pulse_war_climb 1582091248919 360 218 touchmove 141 45 1.5 1.5 0 express 0
express_pulse_war_climb 1582091248935 360 218 touchmove 139 44 1.75 1.75 0 express 0
express_pulse_war_climb 1582091248952 360 218 touchmove 137 43 2.25 2.25 0 express 0
express_pulse_war_climb 1582091248969 360 218 touchmove 135 42 1.5 1.5 0 express 0
express_pulse_war_climb 1582091249034 360 218 touchmove 133 41 2 2 0 express 0
express_pulse_war_climb 1582091249040 360 218 touchmove 126 36 2.25 2.25 0 express 0
express_pulse_war_climb 1582091249056 360 218 touchmove 123 33 0.75 0.75 0 express 0
express_pulse_war_climb 1582091249072 360 218 touchmove 120 31 2 2 0 express 0
express_pulse_war_climb 1582091249088 360 218 touchmove 117 29 0.5 0.5 0 express 0
express_pulse_war_climb 1582091249105 360 218 touchmove 114 28 2 2 0 express 0
express_pulse_war_climb 1582091249124 360 218 touchmove 112 27 2.25 2.25 0 express 0
express_pulse_war_climb 1582091249139 360 218 touchmove 109 27 1.25 1.25 0 express 0
express_pulse_war_climb 1582091249155 360 218 touchmove 106 26 1.75 1.75 0 express 0
express_pulse_war_climb 1582091249172 360 218 touchmove 104 26 1 1 0 express 0
express_pulse_war_climb 1582091249189 360 218 touchmove 100 27 1.25 1.25 0 express 0
express_pulse_war_climb 1582091249206 360 218 touchmove 98 29 2 2 0 express 0
express_pulse_war_climb 1582091249225 360 218 touchmove 96 31 0.75 0.75 0 express 0
express_pulse_war_climb 1582091249240 360 218 touchmove 93 35 2.5 2.5 0 express 0
express_pulse_war_climb 1582091249256 360 218 touchmove 90 40 1.5 1.5 0 express 0
express_pulse_war_climb 1582091249274 360 218 touchmove 87 47 2.25 2.25 0 express 0
express_pulse_war_climb 1582091249289 360 218 touchmove 83 56 2 2 0 express 0
express_pulse_war_climb 1582091249306 360 218 touchmove 80 63 0.75 0.75 0 express 0
express_pulse_war_climb 1582091249323 360 218 touchmove 78 70 1.75 1.75 0 express 0
express_pulse_war_climb 1582091249340 360 218 touchmove 76 76 1.75 1.75 0 express 0
express_pulse_war_climb 1582091249356 360 218 touchmove 74 81 2.5 2.5 0 express 0
express_pulse_war_climb 1582091249373 360 218 touchmove 74 85 2.25 2.25 0 express 0
express_pulse_war_climb 1582091249388 360 218 touchmove 74 89 2 2 0 express 0
express_pulse_war_climb 1582091249405 360 218 touchmove 74 92 1.5 1.5 0 express 0
express_pulse_war_climb 1582091249423 360 218 touchmove 74 93 2 2 0 express 0
express_pulse_war_climb 1582091249440 360 218 touchmove 74 96 2.5 2.5 0 express 0
express_pulse_war_climb 1582091249457 360 218 touchmove 74 99 2 2 0 express 0
express_pulse_war_climb 1582091249475 360 218 touchmove 75 103 1.75 1.75 0 express 0
express_pulse_war_climb 1582091249490 360 218 touchmove 75 106 2.75 2.75 0 express 0
express_pulse_war_climb 1582091249505 360 218 touchmove 75 109 2.5 2.5 0 express 0
express_pulse_war_climb 1582091249507 360 218 touchend 75 109 2.5 2.5 0 express 0
express_pulse_war_climb 1582091250894 360 218 touchstart 346 34 1.5 1.5 0 pulse 0
express_pulse_war_climb 1582091250919 360 218 touchmove 319 37 1.5 1.5 0 pulse 0
express_pulse_war_climb 1582091250936 360 218 touchmove 302 39 1.25 1.25 0 pulse 0
express_pulse_war_climb 1582091250953 360 218 touchmove 276 37 2 2 0 pulse 0
express_pulse_war_climb 1582091250972 360 218 touchmove 270 36 1 1 0 pulse 0
express_pulse_war_climb 1582091250986 360 218 touchmove 252 34 1.5 1.5 0 pulse 0
express_pulse_war_climb 1582091251003 360 218 touchmove 233 32 2 2 0 pulse 0
express_pulse_war_climb 1582091251019 360 218 touchmove 228 32 1.5 1.5 0 pulse 0
express_pulse_war_climb 1582091251037 360 218 touchmove 224 31 1.5 1.5 0 pulse 0
express_pulse_war_climb 1582091251052 360 218 touchmove 221 31 1.75 1.75 0 pulse 0
express_pulse_war_climb 1582091251069 360 218 touchmove 219 30 0.75 0.75 0 pulse 0
express_pulse_war_climb 1582091251086 360 218 touchmove 217 30 2.5 2.5 0 pulse 0
express_pulse_war_climb 1582091251102 360 218 touchmove 215 30 1.75 1.75 0 pulse 0
express_pulse_war_climb 1582091251121 360 218 touchmove 217 33 1 1 0 pulse 0
express_pulse_war_climb 1582091251136 360 218 touchmove 224 37 1.75 1.75 0 pulse 0
express_pulse_war_climb 1582091251153 360 218 touchmove 235 42 2.5 2.5 0 pulse 0
express_pulse_war_climb 1582091251172 360 218 touchmove 250 47 2.25 2.25 0 pulse 0
express_pulse_war_climb 1582091251186 360 218 touchmove 266 56 1.75 1.75 0 pulse 0
express_pulse_war_climb 1582091251203 360 218 touchmove 281 65 0.5 0.5 0 pulse 0
express_pulse_war_climb 1582091251219 360 218 touchmove 292 72 2 2 0 pulse 0
express_pulse_war_climb 1582091251236 360 218 touchmove 298 77 0.75 0.75 0 pulse 0
express_pulse_war_climb 1582091251253 360 218 touchmove 302 80 1.5 1.5 0 pulse 0
express_pulse_war_climb 1582091251269 360 218 touchmove 303 81 1.5 1.5 0 pulse 0
express_pulse_war_climb 1582091251286 360 218 touchmove 304 82 2 2 0 pulse 0
express_pulse_war_climb 1582091251303 360 218 touchmove 305 83 2.25 2.25 0 pulse 0
express_pulse_war_climb 1582091251320 360 218 touchmove 305 84 2.5 2.5 0 pulse 0
express_pulse_war_climb 1582091251337 360 218 touchmove 303 84 2.25 2.25 0 pulse 0
express_pulse_war_climb 1582091251353 360 218 touchmove 294 87 1.5 1.5 0 pulse 0
express_pulse_war_climb 1582091251370 360 218 touchmove 281 89 2 2 0 pulse 0
express_pulse_war_climb 1582091251387 360 218 touchmove 261 90 0.75 0.75 0 pulse 0
express_pulse_war_climb 1582091251403 360 218 touchmove 238 90 0.5 0.5 0 pulse 0
express_pulse_war_climb 1582091251419 360 218 touchmove 214 89 1.75 1.75 0 pulse 0
express_pulse_war_climb 1582091251437 360 218 touchmove 191 89 2 2 0 pulse 0
express_pulse_war_climb 1582091251453 360 218 touchmove 169 88 2.25 2.25 0 pulse 0
express_pulse_war_climb 1582091251470 360 218 touchmove 152 88 1 1 0 pulse 0
express_pulse_war_climb 1582091251486 360 218 touchmove 133 87 1.5 1.5 0 pulse 0
express_pulse_war_climb 1582091251503 360 218 touchmove 117 85 0.5 0.5 0 pulse 0
express_pulse_war_climb 1582091251520 360 218 touchmove 110 84 2 2 0 pulse 0
express_pulse_war_climb 1582091251537 360 218 touchmove 103 83 2.5 2.5 0 pulse 0
express_pulse_war_climb 1582091251553 360 218 touchmove 96 83 1.75 1.75 0 pulse 0
express_pulse_war_climb 1582091251570 360 218 touchmove 84 87 1.5 1.5 0 pulse 0
express_pulse_war_climb 1582091251587 360 218 touchmove 80 88 1.5 1.5 0 pulse 0
express_pulse_war_climb 1582091251603 360 218 touchmove 78 89 2.25 2.25 0 pulse 0
express_pulse_war_climb 1582091251619 360 218 touchmove 77 89 2 2 0 pulse 0
express_pulse_war_climb 1582091251687 360 218 touchmove 79 82 1.5 1.5 0 pulse 0
express_pulse_war_climb 1582091251704 360 218 touchmove 80 76 2 2 0 pulse 0
express_pulse_war_climb 1582091251719 360 218 touchmove 83 68 0.75 0.75 0 pulse 0
express_pulse_war_climb 1582091251736 360 218 touchmove 86 59 2 2 0 pulse 0
express_pulse_war_climb 1582091251753 360 218 touchmove 90 47 1.75 1.75 0 pulse 0
express_pulse_war_climb 1582091251770 360 218 touchmove 94 35 1 1 0 pulse 0
express_pulse_war_climb 1582091251786 360 218 touchmove 97 26 1.5 1.5 0 pulse 0
express_pulse_war_climb 1582091251803 360 218 touchmove 98 23 1.25 1.25 0 pulse 0
express_pulse_war_climb 1582091251820 360 218 touchmove 98 21 1.75 1.75 0 pulse 0
express_pulse_war_climb 1582091251837 360 218 touchmove 99 20 1.5 1.5 0 pulse 0
express_pulse_war_climb 1582091251854 360 218 touchmove 99 19 2.5 2.5 0 pulse 0
express_pulse_war_climb 1582091251871 360 218 touchmove 99 19 2.5 2.5 0 pulse 0
express_pulse_war_climb 1582091251877 360 218 touchend 99 19 2.5 2.5 0 pulse 0
express_pulse_war_climb 1582091252604 360 218 touchstart 58 17 1.5 1.5 0 war 0
express_pulse_war_climb 1582091252705 360 218 touchmove 53 26 1.75 1.75 0 war 0
express_pulse_war_climb 1582091252724 360 218 touchmove 44 45 1.75 1.75 0 war 0
express_pulse_war_climb 1582091252739 360 218 touchmove 38 60 1.5 1.5 0 war 0
express_pulse_war_climb 1582091252753 360 218 touchmove 32 73 1 1 0 war 0
express_pulse_war_climb 1582091252770 360 218 touchmove 28 82 2.25 2.25 0 war 0
express_pulse_war_climb 1582091252788 360 218 touchmove 25 89 1 1 0 war 0
express_pulse_war_climb 1582091252804 360 218 touchmove 25 93 2 2 0 war 0
express_pulse_war_climb 1582091252821 360 218 touchmove 26 97 0.5 0.5 0 war 0
express_pulse_war_climb 1582091252837 360 218 touchmove 31 100 2.25 2.25 0 war 0
express_pulse_war_climb 1582091252854 360 218 touchmove 40 100 0.5 0.5 0 war 0
express_pulse_war_climb 1582091252871 360 218 touchmove 57 95 2 2 0 war 0
express_pulse_war_climb 1582091252888 360 218 touchmove 70 90 1 1 0 war 0
express_pulse_war_climb 1582091252904 360 218 touchmove 80 84 0.75 0.75 0 war 0
express_pulse_war_climb 1582091252920 360 218 touchmove 88 78 1.5 1.5 0 war 0
express_pulse_war_climb 1582091252938 360 218 touchmove 100 69 2.25 2.25 0 war 0
express_pulse_war_climb 1582091252953 360 218 touchmove 110 58 1.25 1.25 0 war 0
express_pulse_war_climb 1582091252972 360 218 touchmove 119 48 2.25 2.25 0 war 0
express_pulse_war_climb 1582091252988 360 218 touchmove 120 44 1.75 1.75 0 war 0
express_pulse_war_climb 1582091253004 360 218 touchmove 120 44 1.5 1.5 0 war 0
express_pulse_war_climb 1582091253020 360 218 touchmove 121 44 1.5 1.5 0 war 0
express_pulse_war_climb 1582091253037 360 218 touchmove 121 43 1.5 1.5 0 war 0
express_pulse_war_climb 1582091253054 360 218 touchmove 122 44 1.75 1.75 0 war 0
express_pulse_war_climb 1582091253062 360 218 touchmove 123 44 2 2 0 war 0
express_pulse_war_climb 1582091253065 360 218 touchend 123 44 2 2 0 war 0
express_pulse_war_climb 1582091253779 360 218 touchstart 141 155 1.75 1.75 0 climb 0
express_pulse_war_climb 1582091253889 360 218 touchmove 157 149 1.25 1.25 0 climb 0
express_pulse_war_climb 1582091253907 360 218 touchmove 173 143 1.25 1.25 0 climb 0
express_pulse_war_climb 1582091253926 360 218 touchmove 184 141 2 2 0 climb 0
express_pulse_war_climb 1582091253939 360 218 touchmove 193 139 1.25 1.25 0 climb 0
express_pulse_war_climb 1582091253955 360 218 touchmove 205 135 0.75 0.75 0 climb 0
express_pulse_war_climb 1582091253972 360 218 touchmove 222 129 2 2 0 climb 0
express_pulse_war_climb 1582091253988 360 218 touchmove 243 121 2.5 2.5 0 climb 0
express_pulse_war_climb 1582091254004 360 218 touchmove 266 113 1 1 0 climb 0
express_pulse_war_climb 1582091254021 360 218 touchmove 284 106 2.75 2.75 0 climb 0
express_pulse_war_climb 1582091254038 360 218 touchmove 291 104 0.75 0.75 0 climb 0
express_pulse_war_climb 1582091254055 360 218 touchmove 299 101 2.25 2.25 0 climb 0
express_pulse_war_climb 1582091254071 360 218 touchmove 306 99 1 1 0 climb 0
express_pulse_war_climb 1582091254088 360 218 touchmove 313 96 2.25 2.25 0 climb 0
express_pulse_war_climb 1582091254104 360 218 touchmove 318 95 0.75 0.75 0 climb 0
express_pulse_war_climb 1582091254121 360 218 touchmove 323 93 1.5 1.5 0 climb 0
express_pulse_war_climb 1582091254138 360 218 touchmove 326 90 1.75 1.75 0 climb 0
express_pulse_war_climb 1582091254155 360 218 touchmove 327 87 1.5 1.5 0 climb 0
express_pulse_war_climb 1582091254171 360 218 touchmove 327 86 1.25 1.25 0 climb 0
express_pulse_war_climb 1582091254187 360 218 touchmove 323 78 1.5 1.5 0 climb 0
express_pulse_war_climb 1582091254205 360 218 touchmove 316 69 2 2 0 climb 0
express_pulse_war_climb 1582091254222 360 218 touchmove 305 56 2 2 0 climb 0
express_pulse_war_climb 1582091254238 360 218 touchmove 292 43 2.25 2.25 0 climb 0
express_pulse_war_climb 1582091254254 360 218 touchmove 283 33 2 2 0 climb 0
express_pulse_war_climb 1582091254271 360 218 touchmove 277 27 0.75 0.75 0 climb 0
express_pulse_war_climb 1582091254289 360 218 touchmove 271 23 1.5 1.5 0 climb 0
express_pulse_war_climb 1582091254304 360 218 touchmove 267 21 2 2 0 climb 0
express_pulse_war_climb 1582091254321 360 218 touchmove 264 20 0.75 0.75 0 climb 0
express_pulse_war_climb 1582091254337 360 218 touchmove 263 19 2.5 2.5 0 climb 0
express_pulse_war_climb 1582091254355 360 218 touchmove 262 21 2.25 2.25 0 climb 0
express_pulse_war_climb 1582091254371 360 218 touchmove 264 38 1.25 1.25 0 climb 0
express_pulse_war_climb 1582091254388 360 218 touchmove 272 58 2.25 2.25 0 climb 0
express_pulse_war_climb 1582091254404 360 218 touchmove 278 75 1 1 0 climb 0
express_pulse_war_climb 1582091254432 360 218 touchmove 282 88 0.75 0.75 0 climb 0
express_pulse_war_climb 1582091254439 360 218 touchmove 284 100 2 2 0 climb 0
express_pulse_war_climb 1582091254454 360 218 touchmove 287 112 1 1 0 climb 0
express_pulse_war_climb 1582091254473 360 218 touchmove 288 124 2 2 0 climb 0
express_pulse_war_climb 1582091254488 360 218 touchmove 289 138 1.5 1.5 0 climb 0
express_pulse_war_climb 1582091254504 360 218 touchmove 289 150 2.5 2.5 0 climb 0
express_pulse_war_climb 1582091254521 360 218 touchmove 287 161 1.25 1.25 0 climb 0
express_pulse_war_climb 1582091254538 360 218 touchmove 283 170 2 2 0 climb 0
express_pulse_war_climb 1582091254554 360 218 touchmove 278 174 1.25 1.25 0 climb 0
express_pulse_war_climb 1582091254571 360 218 touchmove 274 176 0.5 0.5 0 climb 0
express_pulse_war_climb 1582091254588 360 218 touchmove 271 176 1.25 1.25 0 climb 0
express_pulse_war_climb 1582091254604 360 218 touchmove 269 175 0.5 0.5 0 climb 0
express_pulse_war_climb 1582091254621 360 218 touchmove 268 172 2 2 0 climb 0
express_pulse_war_climb 1582091254638 360 218 touchmove 268 169 1.5 1.5 0 climb 0
express_pulse_war_climb 1582091254655 360 218 touchmove 268 166 2 2 0 climb 0
express_pulse_war_climb 1582091254671 360 218 touchmove 268 163 1.25 1.25 0 climb 0
express_pulse_war_climb 1582091254688 360 218 touchmove 267 160 1.75 1.75 0 climb 0
express_pulse_war_climb 1582091254705 360 218 touchmove 265 158 0.75 0.75 0 climb 0
express_pulse_war_climb 1582091254722 360 218 touchmove 261 155 2.25 2.25 0 climb 0
express_pulse_war_climb 1582091254738 360 218 touchmove 255 153 0.5 0.5 0 climb 0
express_pulse_war_climb 1582091254755 360 218 touchmove 249 152 1.25 1.25 0 climb 0
express_pulse_war_climb 1582091254771 360 218 touchmove 242 151 1.75 1.75 0 climb 0
express_pulse_war_climb 1582091254788 360 218 touchmove 235 151 1 1 0 climb 0
express_pulse_war_climb 1582091254805 360 218 touchmove 223 156 2 2 0 climb 0
express_pulse_war_climb 1582091254821 360 218 touchmove 216 161 2.25 2.25 0 climb 0
express_pulse_war_climb 1582091254826 360 218 touchmove 216 162 1 1 0 climb 0
express_pulse_war_climb 1582091254830 360 218 touchend 216 162 1 1 0 climb 0
are_you_sure 1582091258520 360 218 touchstart 26 99 1.75 1.75 0 are 0
are_you_sure 1582091258644 360 218 touchmove 72 74 1 1 0 are 0
are_you_sure 1582091258663 360 218 touchmove 80 70 1 1 0 are 0
are_you_sure 1582091258677 360 218 touchmove 89 65 2.25 2.25 0 are 0
are_you_sure 1582091258691 360 218 touchmove 97 60 2 2 0 are 0
are_you_sure 1582091258708 360 218 touchmove 106 54 1.5 1.5 0 are 0
are_you_sure 1582091258725 360 218 touchmove 112 50 2 2 0 are 0
are_you_sure 1582091258740 360 218 touchmove 116 46 2.25 2.25 0 are 0
are_you_sure 1582091258757 360 218 touchmove 119 44 1.25 1.25 0 are 0
are_you_sure 1582091258774 360 218 touchmove 122 43 1.5 1.5 0 are 0
are_you_sure 1582091258791 360 218 touchmove 123 42 1.75 1.75 0 are 0
are_you_sure 1582091258807 360 218 touchmove 124 41 1.75 1.75 0 are 0
are_you_sure 1582091258824 360 218 touchmove 125 41 1.75 1.75 0 are 0
are_you_sure 1582091258841 360 218 touchmove 125 40 0.5 0.5 0 are 0
are_you_sure 1582091258857 360 218 touchmove 125 40 0.5 0.5 0 are 0
are_you_sure 1582091258874 360 218 touchmove 125 39 1.5 1.5 0 are 0
are_you_sure 1582091258890 360 218 touchmove 124 39 2.5 2.5 0 are 0
are_you_sure 1582091258907 360 218 touchmove 123 38 2 2 0 are 0
are_you_sure 1582091258924 360 218 touchmove 121 34 1 1 0 are 0
are_you_sure 1582091258941 360 218 touchmove 118 30 2 2 0 are 0
are_you_sure 1582091258957 360 218 touchmove 113 27 1.25 1.25 0 are 0
are_you_sure 1582091258975 360 218 touchmove 108 25 0.75 0.75 0 are 0
are_you_sure 1582091258991 360 218 touchmove 103 24 1.5 1.5 0 are 0
are_you_sure 1582091259006 360 218 touchmove 97 24 2.5 2.5 0 are 0
are_you_sure 1582091259024 360 218 touchmove 92 24 1.5 1.5 0 are 0
are_you_sure 1582091259040 360 218 touchmove 88 25 1.5 1.5 0 are 0
are_you_sure 1582091259047 360 218 touchmove 88 26 1.25 1.25 0 are 0
are_you_sure 1582091259052 360 218 touchend 88 26 1.25 1.25 0 are 0
are_you_sure 1582091259534 360 218 touchstart 204 43 2.25 2.25 0 you 0
are_you_sure 1582091259694 360 218 touchmove 219 48 1.75 1.75 0 you 0
are_you_sure 1582091259709 360 218 touchmove 232 51 0.75 0.75 0 you 0
are_you_sure 1582091259725 360 218 touchmove 244 52 1.5 1.5 0 you 0
are_you_sure 1582091259741 360 218 touchmove 259 52 1 1 0 you 0
are_you_sure 1582091259758 360 218 touchmove 275 50 1 1 0 you 0
are_you_sure 1582091259776 360 218 touchmove 289 48 2 2 0 you 0
are_you_sure 1582091259791 360 218 touchmove 294 47 2 2 0 you 0
are_you_sure 1582091259808 360 218 touchmove 299 46 2 2 0 you 0
are_you_sure 1582091259824 360 218 touchmove 304 44 1.75 1.75 0 you 0
are_you_sure 1582091259841 360 218 touchmove 308 41 2.25 2.25 0 you 0
are_you_sure 1582091259858 360 218 touchmove 311 39 1.5 1.5 0 you 0
are_you_sure 1582091259877 360 218 touchmove 314 38 1.75 1.75 0 you 0
are_you_sure 1582091259891 360 218 touchmove 315 37 2 2 0 you 0
are_you_sure 1582091259908 360 218 touchmove 315 37 1 1 0 you 0
are_you_sure 1582091259924 360 218 touchmove 315 36 1 1 0 you 0
are_you_sure 1582091259941 360 218 touchmove 313 35 0.75 0.75 0 you 0
are_you_sure 1582091259957 360 218 touchmove 308 34 1 1 0 you 0
are_you_sure 1582091259975 360 218 touchmove 300 32 2 2 0 you 0
are_you_sure 1582091259992 360 218 touchmove 288 31 2 2 0 you 0
are_you_sure 1582091260007 360 218 touchmove 275 30 1.25 1.25 0 you 0
are_you_sure 1582091260024 360 218 touchmove 262 29 1.5 1.5 0 you 0
are_you_sure 1582091260041 360 218 touchmove 253 28 1.75 1.75 0 you 0
are_you_sure 1582091260058 360 218 touchmove 245 28 2 2 0 you 0
are_you_sure 1582091260075 360 218 touchmove 236 30 2.75 2.75 0 you 0
are_you_sure 1582091260090 360 218 touchmove 234 31 1.75 1.75 0 you 0
are_you_sure 1582091260104 360 218 touchmove 233 33 1.75 1.75 0 you 0
are_you_sure 1582091260108 360 218 touchend 233 33 1.75 1.75 0 you 0
are_you_sure 1582091260515 360 218 touchstart 76 99 1.5 1.5 0 sure 0
are_you_sure 1582091260643 360 218 touchmove 122 93 1.75 1.75 0 sure 0
are_you_sure 1582091260659 360 218 touchmove 130 90 0.75 0.75 0 sure 0
are_you_sure 1582091260677 360 218 touchmove 139 87 2.25 2.25 0 sure 0
are_you_sure 1582091260691 360 218 touchmove 148 83 2.5 2.5 0 sure 0
are_you_sure 1582091260709 360 218 touchmove 161 79 0.75 0.75 0 sure 0
are_you_sure 1582091260725 360 218 touchmove 176 73 1.75 1.75 0 sure 0
are_you_sure 1582091260741 360 218 touchmove 194 66 1.75 1.75 0 sure 0
are_you_sure 1582091260759 360 218 touchmove 209 59 1.25 1.25 0 sure 0
are_you_sure 1582091260775 360 218 touchmove 219 53 1.5 1.5 0 sure 0
are_you_sure 1582091260792 360 218 touchmove 228 47 1.25 1.25 0 sure 0
are_you_sure 1582091260808 360 218 touchmove 234 40 1.5 1.5 0 sure 0
are_you_sure 1582091260824 360 218 touchmove 236 35 2.25 2.25 0 sure 0
are_you_sure 1582091260842 360 218 touchmove 237 34 0.75 0.75 0 sure 0
are_you_sure 1582091260858 360 218 touchmove 238 33 2 2 0 sure 0
are_you_sure 1582091260876 360 218 touchmove 238 32 1.75 1.75 0 sure 0
are_you_sure 1582091260891 360 218 touchmove 237 31 1.5 1.5 0 sure 0
are_you_sure 1582091260908 360 218 touchmove 234 30 0.5 0.5 0 sure 0
are_you_sure 1582091260924 360 218 touchmove 224 28 2 2 0 sure 0
are_you_sure 1582091260940 360 218 touchmove 212 28 1.75 1.75 0 sure 0
are_you_sure 1582091260958 360 218 touchmove 198 27 2.25 2.25 0 sure 0
are_you_sure 1582091260975 360 218 touchmove 179 28 1.5 1.5 0 sure 0
are_you_sure 1582091260990 360 218 touchmove 157 28 1.75 1.75 0 sure 0
are_you_sure 1582091261008 360 218 touchmove 143 29 2.25 2.25 0 sure 0
are_you_sure 1582091261024 360 218 touchmove 134 29 2 2 0 sure 0
are_you_sure 1582091261041 360 218 touchmove 127 29 1.5 1.5 0 sure 0
are_you_sure 1582091261058 360 218 touchmove 121 30 2.5 2.5 0 sure 0
are_you_sure 1582091261074 360 218 touchmove 117 30 1.25 1.25 0 sure 0
are_you_sure 1582091261090 360 218 touchmove 113 30 1.5 1.5 0 sure 0
are_you_sure 1582091261107 360 218 touchmove 110 30 0.75 0.75 0 sure 0
are_you_sure 1582091261125 360 218 touchmove 108 30 1.25 1.25 0 sure 0
are_you_sure 1582091261142 360 218 touchmove 105 30 0.75 0.75 0 sure 0
are_you_sure 1582091261158 360 218 touchmove 102 30 1.25 1.25 0 sure 0
are_you_sure 1582091261174 360 218 touchmove 98 31 0.75 0.75 0 sure 0
are_you_sure 1582091261192 360 218 touchmove 95 32 1.25 1.25 0 sure 0
are_you_sure 1582091261208 360 218 touchmove 93 33 2 2 0 sure 0
are_you_sure 1582091261224 360 218 touchmove 91 34 1.75 1.75 0 sure 0
are_you_sure 1582091261243 360 218 touchmove 91 35 0.5 0.5 0 sure 0
are_you_sure 1582091261258 360 218 touchmove 91 36 0.75 0.75 0 sure 0
are_you_sure 1582091261263 360 218 touchmove 91 37 1 1 0 sure 0
are_you_sure 1582091261267 360 218 touchend 91 37 1 1 0 sure 0
fully_pernod_tops_researchers 1582091265022 360 218 touchstart 142 108 1.5 1.5 0 fully 0
fully_pernod_tops_researchers 1582091265129 360 218 touchmove 158 94 0.5 0.5 0 fully 0
fully_pernod_tops_researchers 1582091265146 360 218 touchmove 170 84 1.25 1.25 0 fully 0
fully_pernod_tops_researchers 1582091265162 360 218 touchmove 175 79 1.25 1.25 0 fully 0
fully_pernod_tops_researchers 1582091265177 360 218 touchmove 180 75 1.5 1.5 0 fully 0
fully_pernod_tops_researchers 1582091265193 360 218 touchmove 188 67 1.75 1.75 0 fully 0
fully_pernod_tops_researchers 1582091265210 360 218 touchmove 197 59 1.75 1.75 0 fully 0
fully_pernod_tops_researchers 1582091265226 360 218 touchmove 208 49 2 2 0 fully 0
fully_pernod_tops_researchers 1582091265243 360 218 touchmove 220 39 2.5 2.5 0 fully 0
fully_pernod_tops_researchers 1582091265259 360 218 touchmove 231 30 1.75 1.75 0 fully 0
fully_pernod_tops_researchers 1582091265277 360 218 touchmove 236 26 2 2 0 fully 0
fully_pernod_tops_researchers 1582091265294 360 218 touchmove 237 24 0.75 0.75 0 fully 0
fully_pernod_tops_researchers 1582091265310 360 218 touchmove 238 23 2 2 0 fully 0
fully_pernod_tops_researchers 1582091265326 360 218 touchmove 239 22 2 2 0 fully 0
fully_pernod_tops_researchers 1582091265343 360 218 touchmove 240 22 2 2 0 fully 0
fully_pernod_tops_researchers 1582091265360 360 218 touchmove 242 24 1 1 0 fully 0
fully_pernod_tops_researchers 1582091265376 360 218 touchmove 251 35 1.5 1.5 0 fully 0
fully_pernod_tops_researchers 1582091265393 360 218 touchmove 259 45 0.75 0.75 0 fully 0
fully_pernod_tops_researchers 1582091265409 360 218 touchmove 267 54 2.25 2.25 0 fully 0
fully_pernod_tops_researchers 1582091265426 360 218 touchmove 275 63 2 2 0 fully 0
fully_pernod_tops_researchers 1582091265443 360 218 touchmove 281 68 1.5 1.5 0 fully 0
fully_pernod_tops_researchers 1582091265460 360 218 touchmove 286 71 1.5 1.5 0 fully 0
fully_pernod_tops_researchers 1582091265477 360 218 touchmove 291 73 2 2 0 fully 0
fully_pernod_tops_researchers 1582091265493 360 218 touchmove 294 75 2.25 2.25 0 fully 0
fully_pernod_tops_researchers 1582091265510 360 218 touchmove 296 77 0.75 0.75 0 fully 0
fully_pernod_tops_researchers 1582091265527 360 218 touchmove 299 80 2 2 0 fully 0
fully_pernod_tops_researchers 1582091265543 360 218 touchmove 301 82 0.75 0.75 0 fully 0
fully_pernod_tops_researchers 1582091265560 360 218 touchmove 302 85 1.75 1.75 0 fully 0
fully_pernod_tops_researchers 1582091265577 360 218 touchmove 303 87 1.5 1.5 0 fully 0
fully_pernod_tops_researchers 1582091265593 360 218 touchmove 303 88 1.75 1.75 0 fully 0
fully_pernod_tops_researchers 1582091265609 360 218 touchmove 303 89 2 2 0 fully 0
fully_pernod_tops_researchers 1582091265660 360 218 touchmove 303 87 1.75 1.75 0 fully 0
fully_pernod_tops_researchers 1582091265677 360 218 touchmove 301 85 1 1 0 fully 0
fully_pernod_tops_researchers 1582091265693 360 218 touchmove 298 84 2.5 2.5 0 fully 0
fully_pernod_tops_researchers 1582091265710 360 218 touchmove 295 82 1.5 1.5 0 fully 0
fully_pernod_tops_researchers 1582091265728 360 218 touchmove 289 80 1 1 0 fully 0
fully_pernod_tops_researchers 1582091265743 360 218 touchmove 283 77 1.5 1.5 0 fully 0
fully_pernod_tops_researchers 1582091265760 360 218 touchmove 277 74 0.5 0.5 0 fully 0
fully_pernod_tops_researchers 1582091265776 360 218 touchmove 273 72 1.25 1.25 0 fully 0
fully_pernod_tops_researchers 1582091265794 360 218 touchmove 272 72 1.75 1.75 0 fully 0
fully_pernod_tops_researchers 1582091265810 360 218 touchmove 271 71 1.25 1.25 0 fully 0
fully_pernod_tops_researchers 1582091265860 360 218 touchmove 291 76 0.5 0.5 0 fully 0
fully_pernod_tops_researchers 1582091265877 360 218 touchmove 301 79 1.5 1.5 0 fully 0
fully_pernod_tops_researchers 1582091265893 360 218 touchmove 311 81 1 1 0 fully 0
fully_pernod_tops_researchers 1582091265910 360 218 touchmove 317 82 1 1 0 fully 0
fully_pernod_tops_researchers 1582091265927 360 218 touchmove 320 83 2 2 0 fully 0
