sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
she_has_absolutely_everything 1580451453683 411 251 touchstart 50 91 1.3333333730698 2.0952382087708 0 absolutely 0
she_has_absolutely_everything 1580451453700 411 251 touchmove 50 91 1.3333333730698 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451453718 411 251 touchmove 50 91 1.5238095521927 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451453749 411 251 touchmove 50 91 1.7142857313156 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451453767 411 251 touchmove 53 91 1.5238095521927 1.9047619104385 0 absolutely 0
she_has_absolutely_everything 1580451453783 411 251 touchmove 66 92 1.3333333730698 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451453801 411 251 touchmove 94 101 1.9047619104385 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451453817 411 251 touchmove 128 116 1.5238095521927 2.0952382087708 0 absolutely 0
she_has_absolutely_everything 1580451453834 411 251 touchmove 162 137 1.9047619104385 1.9047619104385 0 absolutely 0
she_has_absolutely_everything 1580451453851 411 251 touchmove 186 157 1.7142857313156 2.0952382087708 0 absolutely 0
she_has_absolutely_everything 1580451453867 411 251 touchmove 202 169 1.5238095521927 2.0952382087708 0 absolutely 0
she_has_absolutely_everything 1580451453884 411 251 touchmove 216 178 1.7142857313156 2.0952382087708 0 absolutely 0
she_has_absolutely_everything 1580451453901 411 251 touchmove 224 181 1.7142857313156 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451453917 411 251 touchmove 231 179 1.7142857313156 1.9047619104385 0 absolutely 0
she_has_absolutely_everything 1580451453934 411 251 touchmove 247 169 2.2857146263123 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451453950 411 251 touchmove 269 145 2.0952382087708 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451453967 411 251 touchmove 290 121 2.0952382087708 2.0952382087708 0 absolutely 0
she_has_absolutely_everything 1580451453984 411 251 touchmove 307 100 1.9047619104385 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451454002 411 251 touchmove 321 86 2.0952382087708 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451454017 411 251 touchmove 331 71 2.2857146263123 2.4761905670166 0 absolutely 0
she_has_absolutely_everything 1580451454036 411 251 touchmove 336 63 2.4761905670166 2.4761905670166 0 absolutely 0
she_has_absolutely_everything 1580451454050 411 251 touchmove 339 59 2.4761905670166 2.4761905670166 0 absolutely 0
she_has_absolutely_everything 1580451454068 411 251 touchmove 339 58 2.4761905670166 2.6666667461395 0 absolutely 0
she_has_absolutely_everything 1580451454085 411 251 touchmove 339 57 2.4761905670166 2.4761905670166 0 absolutely 0
she_has_absolutely_everything 1580451454101 411 251 touchmove 337 56 2.4761905670166 2.4761905670166 0 absolutely 0
she_has_absolutely_everything 1580451454117 411 251 touchmove 316 56 2.2857146263123 2.4761905670166 0 absolutely 0
she_has_absolutely_everything 1580451454134 411 251 touchmove 290 61 2.0952382087708 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451454154 411 251 touchmove 260 73 1.7142857313156 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451454167 411 251 touchmove 224 85 1.7142857313156 1.9047619104385 0 absolutely 0
she_has_absolutely_everything 1580451454185 411 251 touchmove 191 100 1.3333333730698 2.0952382087708 0 absolutely 0
she_has_absolutely_everything 1580451454201 411 251 touchmove 170 112 1.3333333730698 1.7142857313156 0 absolutely 0
she_has_absolutely_everything 1580451454217 411 251 touchmove 154 123 1.1428573131561 1.7142857313156 0 absolutely 0
she_has_absolutely_everything 1580451454234 411 251 touchmove 143 129 1.7142857313156 1.7142857313156 0 absolutely 0
she_has_absolutely_everything 1580451454251 411 251 touchmove 136 132 1.9047619104385 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451454267 411 251 touchmove 131 133 1.9047619104385 2.0952382087708 0 absolutely 0
she_has_absolutely_everything 1580451454284 411 251 touchmove 128 132 1.3333333730698 1.7142857313156 0 absolutely 0
she_has_absolutely_everything 1580451454301 411 251 touchmove 124 129 1.1428573131561 1.7142857313156 0 absolutely 0
she_has_absolutely_everything 1580451454317 411 251 touchmove 119 121 1.7142857313156 1.9047619104385 0 absolutely 0
she_has_absolutely_everything 1580451454335 411 251 touchmove 112 106 1.1428573131561 2.0952382087708 0 absolutely 0
she_has_absolutely_everything 1580451454351 411 251 touchmove 106 91 2.0952382087708 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451454367 411 251 touchmove 103 81 1.3333333730698 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451454384 411 251 touchmove 101 75 1.1428573131561 2.0952382087708 0 absolutely 0
she_has_absolutely_everything 1580451454402 411 251 touchmove 100 70 1.3333333730698 2.0952382087708 0 absolutely 0
she_has_absolutely_everything 1580451454418 411 251 touchmove 100 68 1.5238095521927 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451454434 411 251 touchmove 101 66 1.7142857313156 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451454452 411 251 touchmove 104 64 1.7142857313156 2.0952382087708 0 absolutely 0
she_has_absolutely_everything 1580451454468 411 251 touchmove 109 63 1.5238095521927 1.9047619104385 0 absolutely 0
she_has_absolutely_everything 1580451454486 411 251 touchmove 134 67 1.3333333730698 1.9047619104385 0 absolutely 0
she_has_absolutely_everything 1580451454501 411 251 touchmove 146 72 1.5238095521927 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451454518 411 251 touchmove 171 81 2.0952382087708 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451454534 411 251 touchmove 187 84 1.9047619104385 2.0952382087708 0 absolutely 0
she_has_absolutely_everything 1580451454553 411 251 touchmove 195 84 2.0952382087708 2.0952382087708 0 absolutely 0
she_has_absolutely_everything 1580451454567 411 251 touchmove 201 83 2.0952382087708 2.0952382087708 0 absolutely 0
she_has_absolutely_everything 1580451454585 411 251 touchmove 216 77 1.7142857313156 2.0952382087708 0 absolutely 0
she_has_absolutely_everything 1580451454601 411 251 touchmove 234 70 1.7142857313156 1.7142857313156 0 absolutely 0
she_has_absolutely_everything 1580451454618 411 251 touchmove 254 65 2.0952382087708 2.0952382087708 0 absolutely 0
she_has_absolutely_everything 1580451454634 411 251 touchmove 277 61 2.0952382087708 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451454652 411 251 touchmove 299 61 2.0952382087708 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451454669 411 251 touchmove 319 64 2.0952382087708 2.0952382087708 0 absolutely 0
she_has_absolutely_everything 1580451454685 411 251 touchmove 330 68 2.0952382087708 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451454702 411 251 touchmove 339 73 1.9047619104385 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451454718 411 251 touchmove 345 76 2.0952382087708 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451454734 411 251 touchmove 349 78 2.2857146263123 2.4761905670166 0 absolutely 0
she_has_absolutely_everything 1580451454752 411 251 touchmove 352 81 2.2857146263123 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451454768 411 251 touchmove 354 85 2.2857146263123 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451454785 411 251 touchmove 357 91 2.2857146263123 2.4761905670166 0 absolutely 0
she_has_absolutely_everything 1580451454803 411 251 touchmove 357 99 2.2857146263123 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451454819 411 251 touchmove 355 104 2.0952382087708 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451454835 411 251 touchmove 349 110 1.9047619104385 2.0952382087708 0 absolutely 0
she_has_absolutely_everything 1580451454852 411 251 touchmove 341 114 2.0952382087708 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451454869 411 251 touchmove 336 115 2.0952382087708 2.0952382087708 0 absolutely 0
she_has_absolutely_everything 1580451454885 411 251 touchmove 318 112 2.0952382087708 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451454902 411 251 touchmove 302 105 1.9047619104385 1.9047619104385 0 absolutely 0
she_has_absolutely_everything 1580451454918 411 251 touchmove 288 96 2.0952382087708 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451454935 411 251 touchmove 271 85 2.0952382087708 2.0952382087708 0 absolutely 0
she_has_absolutely_everything 1580451454951 411 251 touchmove 259 75 1.7142857313156 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451454968 411 251 touchmove 242 62 2.2857146263123 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451454984 411 251 touchmove 229 52 1.7142857313156 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451455002 411 251 touchmove 215 43 1.7142857313156 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451455019 411 251 touchmove 207 38 1.9047619104385 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451455039 411 251 touchmove 199 35 2.0952382087708 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451455052 411 251 touchmove 191 34 1.9047619104385 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451455069 411 251 touchmove 186 33 1.9047619104385 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451455085 411 251 touchmove 180 33 1.9047619104385 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451455103 411 251 touchmove 174 34 1.9047619104385 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451455119 411 251 touchmove 173 34 1.9047619104385 2.0952382087708 0 absolutely 0
she_has_absolutely_everything 1580451455135 411 251 touchmove 172 34 1.9047619104385 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451455162 411 251 touchmove 173 34 1.9047619104385 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451455170 411 251 touchmove 174 34 1.9047619104385 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451455185 411 251 touchmove 180 36 1.7142857313156 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451455203 411 251 touchmove 229 53 2.2857146263123 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451455219 411 251 touchmove 267 65 1.7142857313156 2.0952382087708 0 absolutely 0
she_has_absolutely_everything 1580451455236 411 251 touchmove 300 79 2.2857146263123 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451455253 411 251 touchmove 323 89 1.9047619104385 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451455269 411 251 touchmove 336 98 2.0952382087708 2.0952382087708 0 absolutely 0
she_has_absolutely_everything 1580451455286 411 251 touchmove 341 102 1.9047619104385 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451455303 411 251 touchmove 349 105 2.0952382087708 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451455319 411 251 touchmove 352 106 2.2857146263123 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451455336 411 251 touchmove 354 106 2.0952382087708 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451455353 411 251 touchmove 353 103 2.2857146263123 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451455370 411 251 touchmove 345 92 2.2857146263123 2.4761905670166 0 absolutely 0
she_has_absolutely_everything 1580451455386 411 251 touchmove 322 74 2.0952382087708 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451455403 411 251 touchmove 296 58 2.2857146263123 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451455421 411 251 touchmove 279 49 2.0952382087708 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451455438 411 251 touchmove 263 40 2.0952382087708 2.2857146263123 0 absolutely 0
she_has_absolutely_everything 1580451455453 411 251 touchmove 250 35 1.5238095521927 2.0952382087708 0 absolutely 0
she_has_absolutely_everything 1580451455474 411 251 touchend 250 35 1.5238095521927 2.0952382087708 0 absolutely 0
she_has_absolutely_everything 1580451456260 411 251 touchstart 76 36 1.3333333730698 2.0952382087708 0 everything 0
she_has_absolutely_everything 1580451456270 411 251 touchmove 76 36 1.5238095521927 2.2857146263123 0 everything 0
she_has_absolutely_everything 1580451456321 411 251 touchmove 83 41 2.0952382087708 2.2857146263123 0 everything 0
she_has_absolutely_everything 1580451456339 411 251 touchmove 103 59 1.9047619104385 2.2857146263123 0 everything 0
she_has_absolutely_everything 1580451456353 411 251 touchmove 134 91 2.0952382087708 2.0952382087708 0 everything 0
she_has_absolutely_everything 1580451456371 411 251 touchmove 164 126 1.9047619104385 2.0952382087708 0 everything 0
she_has_absolutely_everything 1580451456388 411 251 touchmove 181 157 1.9047619104385 2.0952382087708 0 everything 0
she_has_absolutely_everything 1580451456405 411 251 touchmove 186 178 1.7142857313156 1.7142857313156 0 everything 0
she_has_absolutely_everything 1580451456422 411 251 touchmove 186 187 1.7142857313156 1.9047619104385 0 everything 0
she_has_absolutely_everything 1580451456438 411 251 touchmove 186 189 1.9047619104385 2.0952382087708 0 everything 0
she_has_absolutely_everything 1580451456455 411 251 touchmove 182 189 1.9047619104385 2.0952382087708 0 everything 0
she_has_absolutely_everything 1580451456471 411 251 touchmove 170 177 1.9047619104385 1.9047619104385 0 everything 0
she_has_absolutely_everything 1580451456487 411 251 touchmove 152 149 1.7142857313156 2.0952382087708 0 everything 0
she_has_absolutely_everything 1580451456504 411 251 touchmove 143 134 1.3333333730698 1.9047619104385 0 everything 0
she_has_absolutely_everything 1580451456522 411 251 touchmove 120 94 1.9047619104385 1.9047619104385 0 everything 0
she_has_absolutely_everything 1580451456537 411 251 touchmove 115 87 1.9047619104385 2.0952382087708 0 everything 0
she_has_absolutely_everything 1580451456555 411 251 touchmove 106 65 2.0952382087708 2.2857146263123 0 everything 0
she_has_absolutely_everything 1580451456571 411 251 touchmove 106 57 1.9047619104385 2.2857146263123 0 everything 0
she_has_absolutely_everything 1580451456587 411 251 touchmove 107 55 1.5238095521927 2.2857146263123 0 everything 0
she_has_absolutely_everything 1580451456629 411 251 touchmove 115 50 1.5238095521927 2.2857146263123 0 everything 0
she_has_absolutely_everything 1580451456637 411 251 touchmove 168 59 1.9047619104385 2.2857146263123 0 everything 0
she_has_absolutely_everything 1580451456653 411 251 touchmove 194 76 2.0952382087708 2.2857146263123 0 everything 0
she_has_absolutely_everything 1580451456670 411 251 touchmove 209 86 1.7142857313156 2.0952382087708 0 everything 0
she_has_absolutely_everything 1580451456688 411 251 touchmove 218 91 1.7142857313156 2.2857146263123 0 everything 0
she_has_absolutely_everything 1580451456703 411 251 touchmove 221 90 2.0952382087708 2.0952382087708 0 everything 0
she_has_absolutely_everything 1580451456721 411 251 touchmove 215 71 1.5238095521927 1.9047619104385 0 everything 0
she_has_absolutely_everything 1580451456737 411 251 touchmove 209 54 1.3333333730698 2.2857146263123 0 everything 0
she_has_absolutely_everything 1580451456754 411 251 touchmove 205 43 1.9047619104385 2.2857146263123 0 everything 0
she_has_absolutely_everything 1580451456771 411 251 touchmove 203 37 2.2857146263123 2.2857146263123 0 everything 0
she_has_absolutely_everything 1580451456788 411 251 touchmove 202 35 2.0952382087708 2.0952382087708 0 everything 0
she_has_absolutely_everything 1580451456805 411 251 touchmove 193 36 1.7142857313156 2.2857146263123 0 everything 0
she_has_absolutely_everything 1580451456822 411 251 touchmove 182 46 2.0952382087708 2.0952382087708 0 everything 0
she_has_absolutely_everything 1580451456838 411 251 touchmove 168 67 1.3333333730698 1.9047619104385 0 everything 0
she_has_absolutely_everything 1580451456854 411 251 touchmove 163 78 1.9047619104385 1.9047619104385 0 everything 0
she_has_absolutely_everything 1580451456871 411 251 touchmove 160 108 1.3333333730698 1.9047619104385 0 everything 0
she_has_absolutely_everything 1580451456889 411 251 touchmove 162 121 1.3333333730698 1.5238095521927 0 everything 0
she_has_absolutely_everything 1580451456905 411 251 touchmove 163 125 1.3333333730698 1.5238095521927 0 everything 0
she_has_absolutely_everything 1580451456922 411 251 touchmove 164 126 1.3333333730698 1.5238095521927 0 everything 0
she_has_absolutely_everything 1580451456938 411 251 touchmove 165 126 1.1428573131561 1.7142857313156 0 everything 0
she_has_absolutely_everything 1580451456955 411 251 touchmove 173 120 1.9047619104385 2.2857146263123 0 everything 0
she_has_absolutely_everything 1580451456973 411 251 touchmove 192 104 1.3333333730698 2.0952382087708 0 everything 0
she_has_absolutely_everything 1580451456989 411 251 touchmove 200 96 1.9047619104385 2.2857146263123 0 everything 0
she_has_absolutely_everything 1580451457004 411 251 touchmove 224 77 1.5238095521927 2.2857146263123 0 everything 0
she_has_absolutely_everything 1580451457022 411 251 touchmove 250 60 2.2857146263123 2.2857146263123 0 everything 0
she_has_absolutely_everything 1580451457039 411 251 touchmove 276 51 1.9047619104385 2.2857146263123 0 everything 0
she_has_absolutely_everything 1580451457055 411 251 touchmove 295 49 2.0952382087708 2.0952382087708 0 everything 0
she_has_absolutely_everything 1580451457072 411 251 touchmove 303 51 2.2857146263123 2.2857146263123 0 everything 0
she_has_absolutely_everything 1580451457088 411 251 touchmove 306 52 2.2857146263123 2.2857146263123 0 everything 0
she_has_absolutely_everything 1580451457106 411 251 touchmove 309 65 1.9047619104385 2.2857146263123 0 everything 0
she_has_absolutely_everything 1580451457122 411 251 touchmove 307 88 1.7142857313156 2.2857146263123 0 everything 0
she_has_absolutely_everything 1580451457138 411 251 touchmove 293 118 1.5238095521927 1.9047619104385 0 everything 0
she_has_absolutely_everything 1580451457155 411 251 touchmove 279 146 1.5238095521927 1.9047619104385 0 everything 0
she_has_absolutely_everything 1580451457172 411 251 touchmove 265 168 1.3333333730698 2.0952382087708 0 everything 0
she_has_absolutely_everything 1580451457189 411 251 touchmove 256 181 1.9047619104385 2.0952382087708 0 everything 0
she_has_absolutely_everything 1580451457205 411 251 touchmove 251 186 1.5238095521927 2.0952382087708 0 everything 0
she_has_absolutely_everything 1580451457222 411 251 touchmove 243 185 1.5238095521927 2.0952382087708 0 everything 0
she_has_absolutely_everything 1580451457238 411 251 touchmove 234 172 2.0952382087708 2.0952382087708 0 everything 0
she_has_absolutely_everything 1580451457255 411 251 touchmove 226 150 1.7142857313156 1.9047619104385 0 everything 0
she_has_absolutely_everything 1580451457273 411 251 touchmove 223 139 1.5238095521927 1.5238095521927 0 everything 0
she_has_absolutely_everything 1580451457283 411 251 touchend 223 139 1.5238095521927 1.5238095521927 0 everything 0
good_for_you 1580451459447 411 251 touchstart 204 120 1.3333333730698 2.2857146263123 0 good 0
good_for_you 1580451459460 411 251 touchmove 206 120 1.9047619104385 1.9047619104385 0 good 0
good_for_you 1580451459477 411 251 touchmove 213 117 2.0952382087708 2.2857146263123 0 good 0
good_for_you 1580451459493 411 251 touchmove 231 110 1.7142857313156 2.2857146263123 0 good 0
good_for_you 1580451459509 411 251 touchmove 259 95 2.2857146263123 2.2857146263123 0 good 0
good_for_you 1580451459526 411 251 touchmove 290 81 1.9047619104385 2.2857146263123 0 good 0
good_for_you 1580451459543 411 251 touchmove 315 70 2.0952382087708 2.2857146263123 0 good 0
good_for_you 1580451459559 411 251 touchmove 323 67 2.2857146263123 2.4761905670166 0 good 0
good_for_you 1580451459577 411 251 touchmove 334 61 2.4761905670166 2.4761905670166 0 good 0
good_for_you 1580451459594 411 251 touchmove 336 60 2.4761905670166 2.4761905670166 0 good 0
good_for_you 1580451459610 411 251 touchmove 336 58 2.4761905670166 2.4761905670166 0 good 0
good_for_you 1580451459631 411 251 touchmove 317 51 2.2857146263123 2.4761905670166 0 good 0
good_for_you 1580451459642 411 251 touchmove 304 49 2.0952382087708 2.2857146263123 0 good 0
good_for_you 1580451459660 411 251 touchmove 265 52 2.0952382087708 2.2857146263123 0 good 0
good_for_you 1580451459676 411 251 touchmove 230 64 1.3333333730698 1.9047619104385 0 good 0
good_for_you 1580451459693 411 251 touchmove 197 82 1.5238095521927 1.9047619104385 0 good 0
good_for_you 1580451459709 411 251 touchmove 179 99 1.5238095521927 1.9047619104385 0 good 0
good_for_you 1580451459726 411 251 touchmove 167 115 0.95238095521927 1.3333333730698 0 good 0
good_for_you 1580451459744 411 251 touchmove 162 124 1.3333333730698 1.9047619104385 0 good 0
good_for_you 1580451459756 411 251 touchend 162 124 1.3333333730698 1.9047619104385 0 good 0
good_for_you 1580451460076 411 251 touchstart 156 124 1.1428573131561 2.0952382087708 0 for 0
good_for_you 1580451460095 411 251 touchmove 156 124 1.3333333730698 1.7142857313156 0 for 0
good_for_you 1580451460113 411 251 touchmove 174 124 1.5238095521927 2.2857146263123 0 for 0
good_for_you 1580451460127 411 251 touchmove 187 121 1.9047619104385 1.9047619104385 0 for 0
good_for_you 1580451460144 411 251 touchmove 225 113 2.0952382087708 2.0952382087708 0 for 0
good_for_you 1580451460160 411 251 touchmove 263 103 1.7142857313156 2.2857146263123 0 for 0
good_for_you 1580451460177 411 251 touchmove 293 93 2.0952382087708 2.2857146263123 0 for 0
good_for_you 1580451460194 411 251 touchmove 310 87 1.7142857313156 2.2857146263123 0 for 0
good_for_you 1580451460215 411 251 touchmove 316 81 1.9047619104385 2.0952382087708 0 for 0
good_for_you 1580451460227 411 251 touchmove 312 70 2.4761905670166 2.4761905670166 0 for 0
good_for_you 1580451460244 411 251 touchmove 293 58 2.2857146263123 2.4761905670166 0 for 0
good_for_you 1580451460261 411 251 touchmove 263 49 2.0952382087708 2.4761905670166 0 for 0
good_for_you 1580451460277 411 251 touchmove 235 46 1.5238095521927 2.0952382087708 0 for 0
good_for_you 1580451460294 411 251 touchmove 212 47 1.3333333730698 2.2857146263123 0 for 0
good_for_you 1580451460312 411 251 touchmove 197 49 1.5238095521927 1.5238095521927 0 for 0
good_for_you 1580451460328 411 251 touchmove 191 49 1.3333333730698 1.9047619104385 0 for 0
good_for_you 1580451460335 411 251 touchend 191 49 1.3333333730698 1.9047619104385 0 for 0
good_for_you 1580451460561 411 251 touchmove 229 83 1.9047619104385 2.2857146263123 0 you 0
good_for_you 1580451460578 411 251 touchmove 240 83 2.0952382087708 2.0952382087708 0 you 0
good_for_you 1580451460595 411 251 touchmove 262 79 1.9047619104385 2.2857146263123 0 you 0
good_for_you 1580451460611 411 251 touchmove 290 74 1.9047619104385 2.2857146263123 0 you 0
good_for_you 1580451460627 411 251 touchmove 315 71 1.9047619104385 2.2857146263123 0 you 0
good_for_you 1580451460645 411 251 touchmove 329 70 2.2857146263123 2.2857146263123 0 you 0
good_for_you 1580451460662 411 251 touchmove 334 68 2.4761905670166 2.6666667461395 0 you 0
good_for_you 1580451460678 411 251 touchmove 334 68 2.4761905670166 2.6666667461395 0 you 0
good_for_you 1580451460694 411 251 touchmove 322 64 2.2857146263123 2.2857146263123 0 you 0
good_for_you 1580451460711 411 251 touchmove 296 60 2.0952382087708 2.2857146263123 0 you 0
good_for_you 1580451460727 411 251 touchmove 274 59 1.9047619104385 2.0952382087708 0 you 0
good_for_you 1580451460744 411 251 touchmove 265 59 2.0952382087708 2.2857146263123 0 you 0
good_for_you 1580451460761 411 251 touchmove 261 59 1.9047619104385 2.0952382087708 0 you 0
good_for_you 1580451460778 411 251 touchmove 258 59 1.9047619104385 1.9047619104385 0 you 0
good_for_you 1580451460786 411 251 touchend 258 59 1.9047619104385 1.9047619104385 0 you 0
values_advance_garage_arrested 1580451462857 411 251 touchstart 195 165 1.7142857313156 2.0952382087708 0 values 0
values_advance_garage_arrested 1580451462864 411 251 touchmove 193 164 1.9047619104385 2.2857146263123 0 values 0
values_advance_garage_arrested 1580451462881 411 251 touchmove 180 159 1.3333333730698 2.0952382087708 0 values 0
values_advance_garage_arrested 1580451462897 411 251 touchmove 151 148 1.9047619104385 2.0952382087708 0 values 0
values_advance_garage_arrested 1580451462914 411 251 touchmove 118 139 1.5238095521927 1.5238095521927 0 values 0
values_advance_garage_arrested 1580451462931 411 251 touchmove 91 131 1.1428573131561 1.9047619104385 0 values 0
values_advance_garage_arrested 1580451462948 411 251 touchmove 70 124 1.1428573131561 2.0952382087708 0 values 0
values_advance_garage_arrested 1580451462964 411 251 touchmove 61 120 1.7142857313156 2.2857146263123 0 values 0
values_advance_garage_arrested 1580451462981 411 251 touchmove 57 117 1.9047619104385 2.2857146263123 0 values 0
values_advance_garage_arrested 1580451462998 411 251 touchmove 56 115 2.0952382087708 2.0952382087708 0 values 0
values_advance_garage_arrested 1580451463014 411 251 touchmove 66 109 1.5238095521927 2.0952382087708 0 values 0
values_advance_garage_arrested 1580451463030 411 251 touchmove 100 99 1.3333333730698 2.2857146263123 0 values 0
values_advance_garage_arrested 1580451463047 411 251 touchmove 160 104 1.9047619104385 2.0952382087708 0 values 0
values_advance_garage_arrested 1580451463064 411 251 touchmove 224 122 1.5238095521927 2.0952382087708 0 values 0
values_advance_garage_arrested 1580451463081 411 251 touchmove 266 137 1.7142857313156 2.2857146263123 0 values 0
values_advance_garage_arrested 1580451463097 411 251 touchmove 290 144 1.7142857313156 2.0952382087708 0 values 0
values_advance_garage_arrested 1580451463114 411 251 touchmove 299 146 1.9047619104385 2.0952382087708 0 values 0
values_advance_garage_arrested 1580451463131 411 251 touchmove 321 144 2.0952382087708 2.0952382087708 0 values 0
values_advance_garage_arrested 1580451463148 411 251 touchmove 333 139 2.0952382087708 2.2857146263123 0 values 0
values_advance_garage_arrested 1580451463165 411 251 touchmove 346 131 1.9047619104385 2.0952382087708 0 values 0
values_advance_garage_arrested 1580451463181 411 251 touchmove 353 119 2.0952382087708 2.2857146263123 0 values 0
values_advance_garage_arrested 1580451463198 411 251 touchmove 354 112 2.0952382087708 2.2857146263123 0 values 0
values_advance_garage_arrested 1580451463214 411 251 touchmove 350 93 2.2857146263123 2.4761905670166 0 values 0
values_advance_garage_arrested 1580451463232 411 251 touchmove 339 78 2.4761905670166 2.6666667461395 0 values 0
values_advance_garage_arrested 1580451463247 411 251 touchmove 320 62 2.2857146263123 2.4761905670166 0 values 0
values_advance_garage_arrested 1580451463264 411 251 touchmove 297 53 2.2857146263123 2.2857146263123 0 values 0
values_advance_garage_arrested 1580451463281 411 251 touchmove 272 48 2.0952382087708 2.2857146263123 0 values 0
values_advance_garage_arrested 1580451463298 411 251 touchmove 245 44 2.0952382087708 2.2857146263123 0 values 0
values_advance_garage_arrested 1580451463315 411 251 touchmove 224 42 1.9047619104385 2.0952382087708 0 values 0
values_advance_garage_arrested 1580451463331 411 251 touchmove 205 42 1.9047619104385 2.2857146263123 0 values 0
values_advance_garage_arrested 1580451463353 411 251 touchmove 186 42 1.7142857313156 2.2857146263123 0 values 0
values_advance_garage_arrested 1580451463365 411 251 touchmove 165 44 1.5238095521927 2.2857146263123 0 values 0
values_advance_garage_arrested 1580451463382 411 251 touchmove 149 46 1.7142857313156 1.9047619104385 0 values 0
values_advance_garage_arrested 1580451463398 411 251 touchmove 136 49 1.9047619104385 2.2857146263123 0 values 0
values_advance_garage_arrested 1580451463415 411 251 touchmove 120 52 1.9047619104385 2.0952382087708 0 values 0
values_advance_garage_arrested 1580451463432 411 251 touchmove 107 57 1.9047619104385 2.0952382087708 0 values 0
values_advance_garage_arrested 1580451463448 411 251 touchmove 91 65 1.3333333730698 2.0952382087708 0 values 0
values_advance_garage_arrested 1580451463465 411 251 touchmove 80 74 2.0952382087708 2.0952382087708 0 values 0
values_advance_garage_arrested 1580451463481 411 251 touchmove 71 84 1.1428573131561 1.5238095521927 0 values 0
values_advance_garage_arrested 1580451463498 411 251 touchmove 64 96 1.3333333730698 1.5238095521927 0 values 0
values_advance_garage_arrested 1580451463515 411 251 touchmove 63 100 1.5238095521927 1.9047619104385 0 values 0
values_advance_garage_arrested 1580451463533 411 251 touchend 63 100 1.5238095521927 1.9047619104385 0 values 0
values_advance_garage_arrested 1580451463902 411 251 touchstart 38 107 1.3333333730698 1.7142857313156 0 advance 0
