sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
both_of_us_are_still_here 1580739359897 360 218 touchmove 276 36 1.2487221956253 1.2487221956253 0 of 0
both_of_us_are_still_here 1580739359913 360 218 touchmove 266 39 1.2487221956253 1.2487221956253 0 of 0
both_of_us_are_still_here 1580739359930 360 218 touchmove 257 43 1.2487221956253 1.2487221956253 0 of 0
both_of_us_are_still_here 1580739359945 360 218 touchmove 247 47 1.2487221956253 1.2487221956253 0 of 0
both_of_us_are_still_here 1580739359963 360 218 touchmove 237 52 1.2487221956253 1.2487221956253 0 of 0
both_of_us_are_still_here 1580739359979 360 218 touchmove 226 56 2.9969334602356 2.9969334602356 0 of 0
both_of_us_are_still_here 1580739359997 360 218 touchmove 216 61 2.9969334602356 2.9969334602356 0 of 0
both_of_us_are_still_here 1580739360014 360 218 touchmove 205 66 2.9969334602356 2.9969334602356 0 of 0
both_of_us_are_still_here 1580739360031 360 218 touchmove 195 71 2.9969334602356 2.9969334602356 0 of 0
both_of_us_are_still_here 1580739360047 360 218 touchmove 185 75 3.2466778755188 3.2466778755188 0 of 0
both_of_us_are_still_here 1580739360064 360 218 touchmove 176 78 3.496422290802 3.496422290802 0 of 0
both_of_us_are_still_here 1580739360079 360 218 touchmove 169 82 3.496422290802 3.496422290802 0 of 0
both_of_us_are_still_here 1580739360097 360 218 touchmove 162 85 3.496422290802 3.496422290802 0 of 0
both_of_us_are_still_here 1580739360113 360 218 touchmove 158 87 3.496422290802 3.496422290802 0 of 0
both_of_us_are_still_here 1580739360131 360 218 touchmove 154 89 3.496422290802 3.496422290802 0 of 0
both_of_us_are_still_here 1580739360147 360 218 touchmove 151 90 3.496422290802 3.496422290802 0 of 0
both_of_us_are_still_here 1580739360164 360 218 touchmove 149 91 3.496422290802 3.496422290802 0 of 0
both_of_us_are_still_here 1580739360181 360 218 touchmove 148 92 3.7461667060852 3.7461667060852 0 of 0
both_of_us_are_still_here 1580739360197 360 218 touchmove 147 92 3.7461667060852 3.7461667060852 0 of 0
both_of_us_are_still_here 1580739360214 360 218 touchmove 147 93 3.7461667060852 3.7461667060852 0 of 0
both_of_us_are_still_here 1580739360231 360 218 touchmove 146 93 3.7461667060852 3.7461667060852 0 of 0
both_of_us_are_still_here 1580739360251 360 218 touchend 146 93 3.7461667060852 3.7461667060852 0 of 0
both_of_us_are_still_here 1580739361660 360 218 touchstart 251 28 1.2487221956253 1.2487221956253 0 us 0
both_of_us_are_still_here 1580739361706 360 218 touchmove 251 28 1.2487221956253 1.2487221956253 0 us 0
both_of_us_are_still_here 1580739361718 360 218 touchmove 251 28 1.2487221956253 1.2487221956253 0 us 0
both_of_us_are_still_here 1580739361735 360 218 touchmove 251 28 1.2487221956253 1.2487221956253 0 us 0
both_of_us_are_still_here 1580739361752 360 218 touchmove 251 28 1.2487221956253 1.2487221956253 0 us 0
both_of_us_are_still_here 1580739361769 360 218 touchmove 249 29 1.2487221956253 1.2487221956253 0 us 0
both_of_us_are_still_here 1580739361786 360 218 touchmove 247 31 1.2487221956253 1.2487221956253 0 us 0
both_of_us_are_still_here 1580739361801 360 218 touchmove 245 32 1.2487221956253 1.2487221956253 0 us 0
both_of_us_are_still_here 1580739361821 360 218 touchmove 244 33 1.2487221956253 1.2487221956253 0 us 0
both_of_us_are_still_here 1580739361835 360 218 touchmove 242 34 2.9969334602356 2.9969334602356 0 us 0
both_of_us_are_still_here 1580739361852 360 218 touchmove 241 35 2.9969334602356 2.9969334602356 0 us 0
both_of_us_are_still_here 1580739361868 360 218 touchmove 240 35 2.9969334602356 2.9969334602356 0 us 0
both_of_us_are_still_here 1580739361886 360 218 touchmove 239 35 2.9969334602356 2.9969334602356 0 us 0
both_of_us_are_still_here 1580739361901 360 218 touchmove 239 36 2.9969334602356 2.9969334602356 0 us 0
both_of_us_are_still_here 1580739361919 360 218 touchmove 238 37 2.9969334602356 2.9969334602356 0 us 0
both_of_us_are_still_here 1580739361935 360 218 touchmove 238 37 2.9969334602356 2.9969334602356 0 us 0
both_of_us_are_still_here 1580739361952 360 218 touchmove 237 37 2.9969334602356 2.9969334602356 0 us 0
both_of_us_are_still_here 1580739361968 360 218 touchmove 236 38 2.9969334602356 2.9969334602356 0 us 0
both_of_us_are_still_here 1580739361985 360 218 touchmove 235 38 3.2466778755188 3.2466778755188 0 us 0
both_of_us_are_still_here 1580739362002 360 218 touchmove 233 40 3.2466778755188 3.2466778755188 0 us 0
both_of_us_are_still_here 1580739362018 360 218 touchmove 231 41 3.2466778755188 3.2466778755188 0 us 0
both_of_us_are_still_here 1580739362035 360 218 touchmove 228 42 3.2466778755188 3.2466778755188 0 us 0
both_of_us_are_still_here 1580739362051 360 218 touchmove 224 45 3.2466778755188 3.2466778755188 0 us 0
both_of_us_are_still_here 1580739362071 360 218 touchmove 218 48 3.2466778755188 3.2466778755188 0 us 0
both_of_us_are_still_here 1580739362085 360 218 touchmove 210 52 3.2466778755188 3.2466778755188 0 us 0
both_of_us_are_still_here 1580739362102 360 218 touchmove 201 56 3.2466778755188 3.2466778755188 0 us 0
both_of_us_are_still_here 1580739362118 360 218 touchmove 190 59 3.2466778755188 3.2466778755188 0 us 0
both_of_us_are_still_here 1580739362136 360 218 touchmove 179 62 3.2466778755188 3.2466778755188 0 us 0
both_of_us_are_still_here 1580739362153 360 218 touchmove 166 66 3.496422290802 3.496422290802 0 us 0
both_of_us_are_still_here 1580739362170 360 218 touchmove 152 70 3.496422290802 3.496422290802 0 us 0
both_of_us_are_still_here 1580739362186 360 218 touchmove 138 74 3.496422290802 3.496422290802 0 us 0
both_of_us_are_still_here 1580739362202 360 218 touchmove 126 78 3.496422290802 3.496422290802 0 us 0
both_of_us_are_still_here 1580739362219 360 218 touchmove 114 81 3.496422290802 3.496422290802 0 us 0
both_of_us_are_still_here 1580739362236 360 218 touchmove 105 83 3.496422290802 3.496422290802 0 us 0
both_of_us_are_still_here 1580739362253 360 218 touchmove 96 85 3.496422290802 3.496422290802 0 us 0
both_of_us_are_still_here 1580739362270 360 218 touchmove 89 87 3.496422290802 3.496422290802 0 us 0
both_of_us_are_still_here 1580739362286 360 218 touchmove 83 89 3.496422290802 3.496422290802 0 us 0
both_of_us_are_still_here 1580739362304 360 218 touchmove 78 90 3.496422290802 3.496422290802 0 us 0
both_of_us_are_still_here 1580739362321 360 218 touchmove 75 91 3.496422290802 3.496422290802 0 us 0
both_of_us_are_still_here 1580739362338 360 218 touchmove 74 91 3.496422290802 3.496422290802 0 us 0
both_of_us_are_still_here 1580739362356 360 218 touchend 74 91 3.496422290802 3.496422290802 0 us 0
both_of_us_are_still_here 1580739363715 360 218 touchstart 37 95 1.2487221956253 1.2487221956253 0 are 0
both_of_us_are_still_here 1580739363759 360 218 touchmove 37 95 1.2487221956253 1.2487221956253 0 are 0
both_of_us_are_still_here 1580739363775 360 218 touchmove 37 95 1.2487221956253 1.2487221956253 0 are 0
both_of_us_are_still_here 1580739363791 360 218 touchmove 37 95 1.2487221956253 1.2487221956253 0 are 0
both_of_us_are_still_here 1580739363808 360 218 touchmove 38 94 1.2487221956253 1.2487221956253 0 are 0
both_of_us_are_still_here 1580739363823 360 218 touchmove 42 93 2.9969334602356 2.9969334602356 0 are 0
both_of_us_are_still_here 1580739363842 360 218 touchmove 48 90 2.9969334602356 2.9969334602356 0 are 0
both_of_us_are_still_here 1580739363858 360 218 touchmove 56 84 2.9969334602356 2.9969334602356 0 are 0
both_of_us_are_still_here 1580739363874 360 218 touchmove 66 79 3.2466778755188 3.2466778755188 0 are 0
both_of_us_are_still_here 1580739363891 360 218 touchmove 76 72 3.496422290802 3.496422290802 0 are 0
both_of_us_are_still_here 1580739363908 360 218 touchmove 86 66 3.496422290802 3.496422290802 0 are 0
both_of_us_are_still_here 1580739363925 360 218 touchmove 95 60 3.496422290802 3.496422290802 0 are 0
both_of_us_are_still_here 1580739363941 360 218 touchmove 103 54 3.496422290802 3.496422290802 0 are 0
both_of_us_are_still_here 1580739363958 360 218 touchmove 111 49 3.2466778755188 3.2466778755188 0 are 0
both_of_us_are_still_here 1580739363975 360 218 touchmove 117 45 3.2466778755188 3.2466778755188 0 are 0
both_of_us_are_still_here 1580739363992 360 218 touchmove 120 43 3.2466778755188 3.2466778755188 0 are 0
both_of_us_are_still_here 1580739364011 360 218 touchmove 123 42 3.2466778755188 3.2466778755188 0 are 0
both_of_us_are_still_here 1580739364025 360 218 touchmove 124 41 3.2466778755188 3.2466778755188 0 are 0
both_of_us_are_still_here 1580739364042 360 218 touchmove 125 40 3.2466778755188 3.2466778755188 0 are 0
both_of_us_are_still_here 1580739364125 360 218 touchmove 123 41 3.496422290802 3.496422290802 0 are 0
both_of_us_are_still_here 1580739364143 360 218 touchmove 120 41 3.496422290802 3.496422290802 0 are 0
both_of_us_are_still_here 1580739364159 360 218 touchmove 114 41 3.496422290802 3.496422290802 0 are 0
both_of_us_are_still_here 1580739364176 360 218 touchmove 108 42 3.496422290802 3.496422290802 0 are 0
both_of_us_are_still_here 1580739364192 360 218 touchmove 102 43 3.496422290802 3.496422290802 0 are 0
both_of_us_are_still_here 1580739364209 360 218 touchmove 98 44 3.7461667060852 3.7461667060852 0 are 0
both_of_us_are_still_here 1580739364226 360 218 touchmove 95 44 3.7461667060852 3.7461667060852 0 are 0
both_of_us_are_still_here 1580739364242 360 218 touchmove 93 44 3.7461667060852 3.7461667060852 0 are 0
both_of_us_are_still_here 1580739364258 360 218 touchmove 91 45 3.7461667060852 3.7461667060852 0 are 0
both_of_us_are_still_here 1580739364276 360 218 touchmove 90 45 3.7461667060852 3.7461667060852 0 are 0
both_of_us_are_still_here 1580739364292 360 218 touchmove 90 45 3.496422290802 3.496422290802 0 are 0
both_of_us_are_still_here 1580739364348 360 218 touchend 90 45 3.496422290802 3.496422290802 0 are 0
both_of_us_are_still_here 1580739365134 360 218 touchstart 78 81 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1580739365180 360 218 touchmove 78 81 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1580739365212 360 218 touchmove 78 81 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1580739365228 360 218 touchmove 79 81 3.2466778755188 3.2466778755188 0 still 0
both_of_us_are_still_here 1580739365246 360 218 touchmove 81 80 3.496422290802 3.496422290802 0 still 0
both_of_us_are_still_here 1580739365262 360 218 touchmove 86 77 3.7461667060852 3.7461667060852 0 still 0
both_of_us_are_still_here 1580739365278 360 218 touchmove 94 73 3.7461667060852 3.7461667060852 0 still 0
both_of_us_are_still_here 1580739365296 360 218 touchmove 103 68 3.496422290802 3.496422290802 0 still 0
both_of_us_are_still_here 1580739365312 360 218 touchmove 113 61 3.496422290802 3.496422290802 0 still 0
both_of_us_are_still_here 1580739365329 360 218 touchmove 123 55 3.496422290802 3.496422290802 0 still 0
both_of_us_are_still_here 1580739365347 360 218 touchmove 133 49 3.496422290802 3.496422290802 0 still 0
both_of_us_are_still_here 1580739365364 360 218 touchmove 142 43 3.496422290802 3.496422290802 0 still 0
both_of_us_are_still_here 1580739365379 360 218 touchmove 148 38 3.2466778755188 3.2466778755188 0 still 0
both_of_us_are_still_here 1580739365395 360 218 touchmove 153 34 2.9969334602356 2.9969334602356 0 still 0
both_of_us_are_still_here 1580739365412 360 218 touchmove 157 32 2.9969334602356 2.9969334602356 0 still 0
both_of_us_are_still_here 1580739365429 360 218 touchmove 158 31 2.9969334602356 2.9969334602356 0 still 0
both_of_us_are_still_here 1580739365479 360 218 touchmove 158 32 3.7461667060852 3.7461667060852 0 still 0
both_of_us_are_still_here 1580739365564 360 218 touchmove 166 34 3.7461667060852 3.7461667060852 0 still 0
both_of_us_are_still_here 1580739365581 360 218 touchmove 173 35 3.7461667060852 3.7461667060852 0 still 0
both_of_us_are_still_here 1580739365597 360 218 touchmove 182 35 3.7461667060852 3.7461667060852 0 still 0
both_of_us_are_still_here 1580739365614 360 218 touchmove 192 35 3.496422290802 3.496422290802 0 still 0
both_of_us_are_still_here 1580739365631 360 218 touchmove 204 33 2.9969334602356 2.9969334602356 0 still 0
both_of_us_are_still_here 1580739365648 360 218 touchmove 217 30 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1580739365663 360 218 touchmove 229 25 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1580739365681 360 218 touchmove 241 22 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1580739365697 360 218 touchmove 249 19 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1580739365714 360 218 touchmove 255 18 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1580739365730 360 218 touchmove 258 18 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1580739365747 360 218 touchmove 261 18 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1580739365763 360 218 touchmove 264 18 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1580739365780 360 218 touchmove 268 19 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1580739365797 360 218 touchmove 272 22 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1580739365813 360 218 touchmove 277 27 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1580739365830 360 218 touchmove 282 35 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1580739365847 360 218 touchmove 288 44 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1580739365864 360 218 touchmove 294 53 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1580739365880 360 218 touchmove 299 61 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1580739365897 360 218 touchmove 304 68 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1580739365914 360 218 touchmove 309 75 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1580739365931 360 218 touchmove 313 79 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1580739365948 360 218 touchmove 317 81 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1580739365965 360 218 touchmove 319 83 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1580739365981 360 218 touchmove 322 84 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1580739365998 360 218 touchmove 322 85 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1580739366014 360 218 touchmove 323 85 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1580739366031 360 218 touchmove 323 85 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1580739366065 360 218 touchmove 322 85 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1580739366316 360 218 touchmove 323 85 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1580739366399 360 218 touchmove 323 86 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1580739366405 360 218 touchend 323 86 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1580739367793 360 218 touchstart 210 96 1.2487221956253 1.2487221956253 0 here 0
both_of_us_are_still_here 1580739367836 360 218 touchmove 210 96 1.2487221956253 1.2487221956253 0 here 0
both_of_us_are_still_here 1580739367870 360 218 touchmove 210 96 1.2487221956253 1.2487221956253 0 here 0
both_of_us_are_still_here 1580739367886 360 218 touchmove 209 96 1.2487221956253 1.2487221956253 0 here 0
both_of_us_are_still_here 1580739367902 360 218 touchmove 206 96 1.2487221956253 1.2487221956253 0 here 0
both_of_us_are_still_here 1580739367920 360 218 touchmove 202 96 1.2487221956253 1.2487221956253 0 here 0
both_of_us_are_still_here 1580739367937 360 218 touchmove 196 96 1.2487221956253 1.2487221956253 0 here 0
both_of_us_are_still_here 1580739367954 360 218 touchmove 190 96 2.9969334602356 2.9969334602356 0 here 0
both_of_us_are_still_here 1580739367970 360 218 touchmove 184 94 3.2466778755188 3.2466778755188 0 here 0
both_of_us_are_still_here 1580739367987 360 218 touchmove 178 93 3.2466778755188 3.2466778755188 0 here 0
both_of_us_are_still_here 1580739368004 360 218 touchmove 171 91 3.2466778755188 3.2466778755188 0 here 0
both_of_us_are_still_here 1580739368020 360 218 touchmove 164 88 3.2466778755188 3.2466778755188 0 here 0
both_of_us_are_still_here 1580739368037 360 218 touchmove 157 84 3.496422290802 3.496422290802 0 here 0
both_of_us_are_still_here 1580739368054 360 218 touchmove 149 79 3.7461667060852 3.7461667060852 0 here 0
both_of_us_are_still_here 1580739368070 360 218 touchmove 142 75 3.7461667060852 3.7461667060852 0 here 0
both_of_us_are_still_here 1580739368088 360 218 touchmove 135 71 3.7461667060852 3.7461667060852 0 here 0
both_of_us_are_still_here 1580739368105 360 218 touchmove 128 66 3.7461667060852 3.7461667060852 0 here 0
both_of_us_are_still_here 1580739368120 360 218 touchmove 122 62 3.7461667060852 3.7461667060852 0 here 0
both_of_us_are_still_here 1580739368137 360 218 touchmove 117 58 3.7461667060852 3.7461667060852 0 here 0
both_of_us_are_still_here 1580739368154 360 218 touchmove 113 55 3.7461667060852 3.7461667060852 0 here 0
both_of_us_are_still_here 1580739368171 360 218 touchmove 109 53 3.7461667060852 3.7461667060852 0 here 0
both_of_us_are_still_here 1580739368188 360 218 touchmove 104 50 3.7461667060852 3.7461667060852 0 here 0
both_of_us_are_still_here 1580739368205 360 218 touchmove 100 48 3.7461667060852 3.7461667060852 0 here 0
both_of_us_are_still_here 1580739368221 360 218 touchmove 97 45 3.7461667060852 3.7461667060852 0 here 0
both_of_us_are_still_here 1580739368239 360 218 touchmove 95 44 3.7461667060852 3.7461667060852 0 here 0
both_of_us_are_still_here 1580739368254 360 218 touchmove 93 43 3.7461667060852 3.7461667060852 0 here 0
both_of_us_are_still_here 1580739368271 360 218 touchmove 93 43 3.7461667060852 3.7461667060852 0 here 0
both_of_us_are_still_here 1580739368356 360 218 touchmove 96 43 3.7461667060852 3.7461667060852 0 here 0
both_of_us_are_still_here 1580739368372 360 218 touchmove 100 42 3.7461667060852 3.7461667060852 0 here 0
both_of_us_are_still_here 1580739368388 360 218 touchmove 105 42 3.7461667060852 3.7461667060852 0 here 0
both_of_us_are_still_here 1580739368405 360 218 touchmove 111 42 3.7461667060852 3.7461667060852 0 here 0
both_of_us_are_still_here 1580739368421 360 218 touchmove 117 42 3.7461667060852 3.7461667060852 0 here 0
both_of_us_are_still_here 1580739368439 360 218 touchmove 122 41 3.7461667060852 3.7461667060852 0 here 0
both_of_us_are_still_here 1580739368455 360 218 touchmove 125 41 3.496422290802 3.496422290802 0 here 0
both_of_us_are_still_here 1580739368472 360 218 touchmove 127 41 3.496422290802 3.496422290802 0 here 0
both_of_us_are_still_here 1580739368489 360 218 touchmove 129 41 3.496422290802 3.496422290802 0 here 0
both_of_us_are_still_here 1580739368505 360 218 touchmove 130 41 3.496422290802 3.496422290802 0 here 0
both_of_us_are_still_here 1580739368539 360 218 touchmove 129 41 3.7461667060852 3.7461667060852 0 here 0
both_of_us_are_still_here 1580739368555 360 218 touchmove 129 41 3.9959111213684 3.9959111213684 0 here 0
both_of_us_are_still_here 1580739369060 360 218 touchmove 128 41 3.9959111213684 3.9959111213684 0 here 0
both_of_us_are_still_here 1580739369078 360 218 touchmove 128 41 3.9959111213684 3.9959111213684 0 here 0
both_of_us_are_still_here 1580739369092 360 218 touchmove 126 41 3.9959111213684 3.9959111213684 0 here 0
both_of_us_are_still_here 1580739369110 360 218 touchmove 123 40 3.9959111213684 3.9959111213684 0 here 0
both_of_us_are_still_here 1580739369123 360 218 touchmove 118 39 3.7461667060852 3.7461667060852 0 here 0
both_of_us_are_still_here 1580739369141 360 218 touchmove 111 39 3.7461667060852 3.7461667060852 0 here 0
both_of_us_are_still_here 1580739369157 360 218 touchmove 105 39 3.7461667060852 3.7461667060852 0 here 0
both_of_us_are_still_here 1580739369174 360 218 touchmove 104 39 3.7461667060852 3.7461667060852 0 here 0
both_of_us_are_still_here 1580739369179 360 218 touchend 104 39 3.7461667060852 3.7461667060852 0 here 0
can_you_handle 1580739373800 360 218 touchstart 151 149 3.2466778755188 3.2466778755188 0 can 0
can_you_handle 1580739373846 360 218 touchmove 151 149 1.2487221956253 1.2487221956253 0 can 0
can_you_handle 1580739373873 360 218 touchmove 149 147 3.2466778755188 3.2466778755188 0 can 0
can_you_handle 1580739373888 360 218 touchmove 143 145 3.496422290802 3.496422290802 0 can 0
can_you_handle 1580739373905 360 218 touchmove 135 141 3.7461667060852 3.7461667060852 0 can 0
can_you_handle 1580739373922 360 218 touchmove 124 137 3.7461667060852 3.7461667060852 0 can 0
can_you_handle 1580739373938 360 218 touchmove 114 132 3.7461667060852 3.7461667060852 0 can 0
can_you_handle 1580739373955 360 218 touchmove 102 127 3.7461667060852 3.7461667060852 0 can 0
can_you_handle 1580739373972 360 218 touchmove 90 121 3.7461667060852 3.7461667060852 0 can 0
can_you_handle 1580739373989 360 218 touchmove 78 115 3.7461667060852 3.7461667060852 0 can 0
can_you_handle 1580739374004 360 218 touchmove 67 109 3.7461667060852 3.7461667060852 0 can 0
can_you_handle 1580739374021 360 218 touchmove 58 105 3.7461667060852 3.7461667060852 0 can 0
can_you_handle 1580739374038 360 218 touchmove 52 100 3.496422290802 3.496422290802 0 can 0
can_you_handle 1580739374055 360 218 touchmove 47 96 3.496422290802 3.496422290802 0 can 0
can_you_handle 1580739374072 360 218 touchmove 43 94 3.496422290802 3.496422290802 0 can 0
can_you_handle 1580739374089 360 218 touchmove 40 93 3.496422290802 3.496422290802 0 can 0
can_you_handle 1580739374105 360 218 touchmove 39 92 3.496422290802 3.496422290802 0 can 0
can_you_handle 1580739374123 360 218 touchmove 38 92 3.2466778755188 3.2466778755188 0 can 0
can_you_handle 1580739374155 360 218 touchmove 38 92 3.2466778755188 3.2466778755188 0 can 0
can_you_handle 1580739374222 360 218 touchmove 56 92 3.7461667060852 3.7461667060852 0 can 0
can_you_handle 1580739374239 360 218 touchmove 68 94 3.7461667060852 3.7461667060852 0 can 0
can_you_handle 1580739374256 360 218 touchmove 82 98 3.7461667060852 3.7461667060852 0 can 0
can_you_handle 1580739374272 360 218 touchmove 97 102 3.7461667060852 3.7461667060852 0 can 0
can_you_handle 1580739374290 360 218 touchmove 111 107 3.7461667060852 3.7461667060852 0 can 0
can_you_handle 1580739374306 360 218 touchmove 126 111 3.7461667060852 3.7461667060852 0 can 0
can_you_handle 1580739374323 360 218 touchmove 140 113 3.7461667060852 3.7461667060852 0 can 0
can_you_handle 1580739374339 360 218 touchmove 154 115 3.7461667060852 3.7461667060852 0 can 0
can_you_handle 1580739374356 360 218 touchmove 167 117 3.7461667060852 3.7461667060852 0 can 0
can_you_handle 1580739374375 360 218 touchmove 179 120 3.496422290802 3.496422290802 0 can 0
can_you_handle 1580739374390 360 218 touchmove 191 124 3.2466778755188 3.2466778755188 0 can 0
can_you_handle 1580739374406 360 218 touchmove 201 127 3.2466778755188 3.2466778755188 0 can 0
can_you_handle 1580739374423 360 218 touchmove 209 129 3.2466778755188 3.2466778755188 0 can 0
can_you_handle 1580739374440 360 218 touchmove 217 131 3.2466778755188 3.2466778755188 0 can 0
can_you_handle 1580739374456 360 218 touchmove 224 132 3.2466778755188 3.2466778755188 0 can 0
can_you_handle 1580739374472 360 218 touchmove 229 133 3.2466778755188 3.2466778755188 0 can 0
can_you_handle 1580739374490 360 218 touchmove 234 135 3.2466778755188 3.2466778755188 0 can 0
can_you_handle 1580739374507 360 218 touchmove 238 136 3.2466778755188 3.2466778755188 0 can 0
can_you_handle 1580739374523 360 218 touchmove 241 137 3.2466778755188 3.2466778755188 0 can 0
can_you_handle 1580739374540 360 218 touchmove 243 138 3.2466778755188 3.2466778755188 0 can 0
can_you_handle 1580739374557 360 218 touchmove 245 139 3.2466778755188 3.2466778755188 0 can 0
can_you_handle 1580739374573 360 218 touchmove 245 139 3.2466778755188 3.2466778755188 0 can 0
can_you_handle 1580739374590 360 218 touchmove 246 139 3.2466778755188 3.2466778755188 0 can 0
can_you_handle 1580739374607 360 218 touchmove 246 139 3.2466778755188 3.2466778755188 0 can 0
can_you_handle 1580739374624 360 218 touchmove 246 140 3.496422290802 3.496422290802 0 can 0
can_you_handle 1580739374710 360 218 touchmove 246 140 3.7461667060852 3.7461667060852 0 can 0
can_you_handle 1580739374793 360 218 touchmove 247 140 3.496422290802 3.496422290802 0 can 0
can_you_handle 1580739374799 360 218 touchend 247 140 3.496422290802 3.496422290802 0 can 0
can_you_handle 1580739376420 360 218 touchstart 196 36 1.2487221956253 1.2487221956253 0 you 0
can_you_handle 1580739376464 360 218 touchmove 196 36 1.2487221956253 1.2487221956253 0 you 0
can_you_handle 1580739376514 360 218 touchmove 196 36 2.9969334602356 2.9969334602356 0 you 0
can_you_handle 1580739376531 360 218 touchmove 196 36 3.2466778755188 3.2466778755188 0 you 0
can_you_handle 1580739376597 360 218 touchmove 201 38 3.2466778755188 3.2466778755188 0 you 0
can_you_handle 1580739376613 360 218 touchmove 204 40 3.2466778755188 3.2466778755188 0 you 0
can_you_handle 1580739376629 360 218 touchmove 207 41 3.2466778755188 3.2466778755188 0 you 0
can_you_handle 1580739376648 360 218 touchmove 210 41 3.2466778755188 3.2466778755188 0 you 0
can_you_handle 1580739376663 360 218 touchmove 211 41 2.9969334602356 2.9969334602356 0 you 0
can_you_handle 1580739376681 360 218 touchmove 211 41 2.9969334602356 2.9969334602356 0 you 0
can_you_handle 1580739376729 360 218 touchmove 212 42 2.9969334602356 2.9969334602356 0 you 0
can_you_handle 1580739376747 360 218 touchmove 213 42 3.2466778755188 3.2466778755188 0 you 0
can_you_handle 1580739376764 360 218 touchmove 213 42 3.2466778755188 3.2466778755188 0 you 0
can_you_handle 1580739376813 360 218 touchmove 214 42 3.2466778755188 3.2466778755188 0 you 0
can_you_handle 1580739376914 360 218 touchmove 214 42 3.496422290802 3.496422290802 0 you 0
can_you_handle 1580739376930 360 218 touchmove 214 43 3.496422290802 3.496422290802 0 you 0
can_you_handle 1580739376947 360 218 touchmove 215 43 3.496422290802 3.496422290802 0 you 0
can_you_handle 1580739376965 360 218 touchmove 215 43 3.496422290802 3.496422290802 0 you 0
can_you_handle 1580739376998 360 218 touchmove 215 43 3.7461667060852 3.7461667060852 0 you 0
can_you_handle 1580739377015 360 218 touchmove 215 43 3.7461667060852 3.7461667060852 0 you 0
can_you_handle 1580739377031 360 218 touchmove 215 43 3.7461667060852 3.7461667060852 0 you 0
can_you_handle 1580739377114 360 218 touchmove 215 44 3.7461667060852 3.7461667060852 0 you 0
can_you_handle 1580739377149 360 218 touchmove 216 44 3.7461667060852 3.7461667060852 0 you 0
can_you_handle 1580739377164 360 218 touchmove 216 45 3.7461667060852 3.7461667060852 0 you 0
can_you_handle 1580739377182 360 218 touchmove 216 45 3.7461667060852 3.7461667060852 0 you 0
can_you_handle 1580739377198 360 218 touchmove 216 45 3.7461667060852 3.7461667060852 0 you 0
can_you_handle 1580739377214 360 218 touchmove 216 45 3.7461667060852 3.7461667060852 0 you 0
can_you_handle 1580739377248 360 218 touchmove 216 45 3.9959111213684 3.9959111213684 0 you 0
can_you_handle 1580739377265 360 218 touchmove 216 46 3.9959111213684 3.9959111213684 0 you 0
can_you_handle 1580739377282 360 218 touchmove 216 47 3.9959111213684 3.9959111213684 0 you 0
can_you_handle 1580739377298 360 218 touchmove 216 47 3.9959111213684 3.9959111213684 0 you 0
can_you_handle 1580739377315 360 218 touchmove 216 49 3.9959111213684 3.9959111213684 0 you 0
can_you_handle 1580739377332 360 218 touchmove 216 50 3.9959111213684 3.9959111213684 0 you 0
can_you_handle 1580739377348 360 218 touchmove 215 52 3.9959111213684 3.9959111213684 0 you 0
