sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
im_glad_she_likes_her_tree 1581518414618 360 226 touchmove 258 30 27.5 30 68 likes 0
im_glad_she_likes_her_tree 1581518414632 360 226 touchmove 257 30 30 32.5 38 likes 0
im_glad_she_likes_her_tree 1581518414650 360 226 touchmove 260 40 27.5 30 66 likes 0
im_glad_she_likes_her_tree 1581518414667 360 226 touchmove 264 54 27.5 32.5 80 likes 0
im_glad_she_likes_her_tree 1581518414684 360 226 touchmove 267 64 25 32.5 80 likes 0
im_glad_she_likes_her_tree 1581518414703 360 226 touchmove 269 76 25 32.5 78.999992370605 likes 0
im_glad_she_likes_her_tree 1581518414769 360 226 touchmove 270 85 25 32.5 78.999992370605 likes 0
im_glad_she_likes_her_tree 1581518414775 360 226 touchmove 272 107 25 32.5 73.999992370605 likes 0
im_glad_she_likes_her_tree 1581518414788 360 226 touchmove 272 110 25 32.5 80 likes 0
im_glad_she_likes_her_tree 1581518414805 360 226 touchmove 271 112 25 27.5 68 likes 0
im_glad_she_likes_her_tree 1581518414824 360 226 touchmove 266 113 27.5 30 72 likes 0
im_glad_she_likes_her_tree 1581518414837 360 226 touchmove 250 106 30 27.5 89 likes 0
im_glad_she_likes_her_tree 1581518414853 360 226 touchmove 226 93 30 27.5 20 likes 0
im_glad_she_likes_her_tree 1581518414870 360 226 touchmove 202 82 25 30 87.999992370605 likes 0
im_glad_she_likes_her_tree 1581518414889 360 226 touchmove 181 72 27.5 30 61 likes 0
im_glad_she_likes_her_tree 1581518414902 360 226 touchmove 157 65 27.5 32.5 78.999992370605 likes 0
im_glad_she_likes_her_tree 1581518414920 360 226 touchmove 138 59 27.5 32.5 72.999992370605 likes 0
im_glad_she_likes_her_tree 1581518414935 360 226 touchmove 123 54 27.5 32.5 64 likes 0
im_glad_she_likes_her_tree 1581518414954 360 226 touchmove 110 50 27.5 30 47 likes 0
im_glad_she_likes_her_tree 1581518414971 360 226 touchmove 102 47 27.5 30 43.999996185303 likes 0
im_glad_she_likes_her_tree 1581518414984 360 226 touchmove 97 43 30 32.5 43.999996185303 likes 0
im_glad_she_likes_her_tree 1581518415002 360 226 touchmove 93 40 30 32.5 45 likes 0
im_glad_she_likes_her_tree 1581518415019 360 226 touchmove 90 38 30 32.5 21 likes 0
im_glad_she_likes_her_tree 1581518415036 360 226 touchmove 87 37 30 32.5 19 likes 0
im_glad_she_likes_her_tree 1581518415052 360 226 touchmove 84 36 30 32.5 25.999998092651 likes 0
im_glad_she_likes_her_tree 1581518415069 360 226 touchmove 82 35 30 32.5 36 likes 0
im_glad_she_likes_her_tree 1581518415090 360 226 touchmove 81 35 30 32.5 34 likes 0
im_glad_she_likes_her_tree 1581518415104 360 226 touchmove 80 35 32.5 32.5 26.999998092651 likes 0
im_glad_she_likes_her_tree 1581518415121 360 226 touchmove 78 36 32.5 32.5 25.999998092651 likes 0
im_glad_she_likes_her_tree 1581518415137 360 226 touchmove 75 41 30 32.5 62.999996185303 likes 0
im_glad_she_likes_her_tree 1581518415153 360 226 touchmove 74 49 30 32.5 32 likes 0
im_glad_she_likes_her_tree 1581518415170 360 226 touchmove 74 59 30 32.5 70 likes 0
im_glad_she_likes_her_tree 1581518415188 360 226 touchmove 74 69 30 32.5 43 likes 0
im_glad_she_likes_her_tree 1581518415205 360 226 touchmove 74 79 30 32.5 83 likes 0
im_glad_she_likes_her_tree 1581518415220 360 226 touchmove 75 85 30 30 45.999996185303 likes 0
im_glad_she_likes_her_tree 1581518415238 360 226 touchmove 76 92 30 32.5 17 likes 0
im_glad_she_likes_her_tree 1581518415254 360 226 touchmove 76 96 30 32.5 10 likes 0
im_glad_she_likes_her_tree 1581518415271 360 226 touchmove 77 102 30 30 27.999998092651 likes 0
im_glad_she_likes_her_tree 1581518415287 360 226 touchmove 78 106 30 30 33 likes 0
im_glad_she_likes_her_tree 1581518415308 360 226 touchmove 78 109 30 30 35 likes 0
im_glad_she_likes_her_tree 1581518415328 360 226 touchmove 79 114 30 32.5 4 likes 0
im_glad_she_likes_her_tree 1581518415340 360 226 touchmove 79 117 30 32.5 6.9999995231628 likes 0
im_glad_she_likes_her_tree 1581518415352 360 226 touchmove 80 121 27.5 30 26.999998092651 likes 0
im_glad_she_likes_her_tree 1581518415371 360 226 touchmove 80 124 30 30 2.0000076293945 likes 0
im_glad_she_likes_her_tree 1581518415384 360 226 touchmove 80 125 32.5 32.5 0 likes 0
im_glad_she_likes_her_tree 1581518415386 360 226 touchend 80 125 32.5 32.5 0 likes 0
im_glad_she_likes_her_tree 1581518416351 360 226 touchstart 217 92 25 27.5 61.999996185303 her 0
im_glad_she_likes_her_tree 1581518416365 360 226 touchmove 217 92 25 30 60 her 0
im_glad_she_likes_her_tree 1581518416432 360 226 touchmove 216 92 27.5 32.5 66 her 0
im_glad_she_likes_her_tree 1581518416448 360 226 touchmove 215 91 27.5 32.5 65 her 0
im_glad_she_likes_her_tree 1581518416466 360 226 touchmove 213 88 30 32.5 55.999996185303 her 0
im_glad_she_likes_her_tree 1581518416482 360 226 touchmove 209 84 30 32.5 55.999996185303 her 0
im_glad_she_likes_her_tree 1581518416497 360 226 touchmove 203 79 27.5 30 59 her 0
im_glad_she_likes_her_tree 1581518416518 360 226 touchmove 194 74 27.5 32.5 73.999992370605 her 0
im_glad_she_likes_her_tree 1581518416533 360 226 touchmove 182 68 27.5 30 53.999996185303 her 0
im_glad_she_likes_her_tree 1581518416548 360 226 touchmove 169 62 30 32.5 30 her 0
im_glad_she_likes_her_tree 1581518416567 360 226 touchmove 156 57 30 32.5 47 her 0
im_glad_she_likes_her_tree 1581518416581 360 226 touchmove 142 52 27.5 32.5 62.999996185303 her 0
im_glad_she_likes_her_tree 1581518416600 360 226 touchmove 129 48 27.5 32.5 47 her 0
im_glad_she_likes_her_tree 1581518416616 360 226 touchmove 119 45 30 35 45 her 0
im_glad_she_likes_her_tree 1581518416634 360 226 touchmove 111 42 30 32.5 22.999998092651 her 0
im_glad_she_likes_her_tree 1581518416650 360 226 touchmove 105 40 30 32.5 21 her 0
im_glad_she_likes_her_tree 1581518416666 360 226 touchmove 100 39 30 35 35 her 0
im_glad_she_likes_her_tree 1581518416682 360 226 touchmove 96 38 30 32.5 35 her 0
im_glad_she_likes_her_tree 1581518416700 360 226 touchmove 92 38 30 35 33 her 0
im_glad_she_likes_her_tree 1581518416718 360 226 touchmove 87 38 30 35 15 her 0
im_glad_she_likes_her_tree 1581518416734 360 226 touchmove 84 39 30 35 12.999999046326 her 0
im_glad_she_likes_her_tree 1581518416750 360 226 touchmove 83 39 30 35 10.999999046326 her 0
im_glad_she_likes_her_tree 1581518416766 360 226 touchmove 82 39 30 32.5 10 her 0
im_glad_she_likes_her_tree 1581518416781 360 226 touchmove 82 39 30 32.5 6.9999995231628 her 0
im_glad_she_likes_her_tree 1581518416830 360 226 touchmove 96 39 30 32.5 1 her 0
im_glad_she_likes_her_tree 1581518416847 360 226 touchmove 108 38 32.5 32.5 40 her 0
im_glad_she_likes_her_tree 1581518416867 360 226 touchmove 117 37 30 32.5 13.999999046326 her 0
im_glad_she_likes_her_tree 1581518416882 360 226 touchmove 125 37 30 32.5 50.999996185303 her 0
im_glad_she_likes_her_tree 1581518416899 360 226 touchmove 129 37 30 32.5 50 her 0
im_glad_she_likes_her_tree 1581518416916 360 226 touchmove 133 38 30 32.5 25.999998092651 her 0
im_glad_she_likes_her_tree 1581518416930 360 226 touchmove 135 39 30 32.5 26.999998092651 her 0
im_glad_she_likes_her_tree 1581518416948 360 226 touchmove 138 40 30 30 43 her 0
im_glad_she_likes_her_tree 1581518416966 360 226 touchmove 140 43 27.5 30 42 her 0
im_glad_she_likes_her_tree 1581518416989 360 226 touchmove 142 46 27.5 30 45 her 0
im_glad_she_likes_her_tree 1581518417004 360 226 touchmove 143 55 30 30 39 her 0
im_glad_she_likes_her_tree 1581518417020 360 226 touchmove 143 57 30 35 21 her 0
im_glad_she_likes_her_tree 1581518417022 360 226 touchend 143 57 30 35 21 her 0
im_glad_she_likes_her_tree 1581518417691 360 226 touchstart 160 32 27.5 30 56.999996185303 tree 0
im_glad_she_likes_her_tree 1581518417762 360 226 touchmove 160 32 27.5 32.5 38 tree 0
im_glad_she_likes_her_tree 1581518417830 360 226 touchmove 156 34 30 32.5 48.999996185303 tree 0
im_glad_she_likes_her_tree 1581518417847 360 226 touchmove 148 35 27.5 32.5 35 tree 0
im_glad_she_likes_her_tree 1581518417865 360 226 touchmove 139 36 30 32.5 45.999996185303 tree 0
im_glad_she_likes_her_tree 1581518417884 360 226 touchmove 131 37 30 32.5 28.999998092651 tree 0
im_glad_she_likes_her_tree 1581518417899 360 226 touchmove 126 37 30 32.5 26.999998092651 tree 0
im_glad_she_likes_her_tree 1581518417914 360 226 touchmove 122 37 30 32.5 41 tree 0
im_glad_she_likes_her_tree 1581518417932 360 226 touchmove 120 37 30 32.5 38 tree 0
im_glad_she_likes_her_tree 1581518417948 360 226 touchmove 119 37 30 32.5 36 tree 0
im_glad_she_likes_her_tree 1581518417965 360 226 touchmove 117 37 30 32.5 36 tree 0
im_glad_she_likes_her_tree 1581518417981 360 226 touchmove 116 37 30 32.5 36 tree 0
im_glad_she_likes_her_tree 1581518417998 360 226 touchmove 113 37 30 32.5 39 tree 0
im_glad_she_likes_her_tree 1581518418015 360 226 touchmove 110 37 30 32.5 32 tree 0
im_glad_she_likes_her_tree 1581518418031 360 226 touchmove 106 37 30 32.5 19 tree 0
im_glad_she_likes_her_tree 1581518418051 360 226 touchmove 102 36 30 32.5 32 tree 0
im_glad_she_likes_her_tree 1581518418063 360 226 touchmove 98 36 30 32.5 32 tree 0
im_glad_she_likes_her_tree 1581518418080 360 226 touchmove 95 36 30 35 30.999998092651 tree 0
im_glad_she_likes_her_tree 1581518418098 360 226 touchmove 93 36 30 32.5 19 tree 0
im_glad_she_likes_her_tree 1581518418115 360 226 touchmove 91 36 30 32.5 21 tree 0
im_glad_she_likes_her_tree 1581518418135 360 226 touchmove 89 37 30 35 10.999999046326 tree 0
im_glad_she_likes_her_tree 1581518418149 360 226 touchmove 88 37 30 35 10 tree 0
im_glad_she_likes_her_tree 1581518418165 360 226 touchmove 88 37 32.5 32.5 18 tree 0
im_glad_she_likes_her_tree 1581518418184 360 226 touchmove 87 37 30 35 17 tree 0
im_glad_she_likes_her_tree 1581518418297 360 226 touchmove 88 38 30 35 30.999998092651 tree 0
im_glad_she_likes_her_tree 1581518418315 360 226 touchmove 88 38 30 35 28.999998092651 tree 0
im_glad_she_likes_her_tree 1581518418497 360 226 touchmove 88 38 30 32.5 25.999998092651 tree 0
im_glad_she_likes_her_tree 1581518418513 360 226 touchmove 88 39 30 32.5 26.999998092651 tree 0
im_glad_she_likes_her_tree 1581518418552 360 226 touchmove 88 39 35 32.5 87 tree 0
im_glad_she_likes_her_tree 1581518418554 360 226 touchend 88 39 35 32.5 87 tree 0
app_italiano_manufacturer_solar 1581518423024 360 226 touchstart 41 94 30 30 34 app 0
app_italiano_manufacturer_solar 1581518423078 360 226 touchmove 41 94 30 32.5 13.999999046326 app 0
app_italiano_manufacturer_solar 1581518423094 360 226 touchmove 43 96 32.5 32.5 47 app 0
app_italiano_manufacturer_solar 1581518423111 360 226 touchmove 58 96 27.5 35 30 app 0
app_italiano_manufacturer_solar 1581518423128 360 226 touchmove 81 90 27.5 32.5 41 app 0
app_italiano_manufacturer_solar 1581518423146 360 226 touchmove 112 80 30 35 45 app 0
app_italiano_manufacturer_solar 1581518423170 360 226 touchmove 148 66 27.5 32.5 55 app 0
app_italiano_manufacturer_solar 1581518423180 360 226 touchmove 183 52 30 27.5 2.0000076293945 app 0
app_italiano_manufacturer_solar 1581518423194 360 226 touchmove 215 40 32.5 27.5 41.000003814697 app 0
app_italiano_manufacturer_solar 1581518423211 360 226 touchmove 240 32 32.5 27.5 9.0000076293945 app 0
app_italiano_manufacturer_solar 1581518423228 360 226 touchmove 261 27 32.5 27.5 6 app 0
app_italiano_manufacturer_solar 1581518423245 360 226 touchmove 278 24 32.5 27.5 0 app 0
app_italiano_manufacturer_solar 1581518423262 360 226 touchmove 291 22 30 27.5 0 app 0
app_italiano_manufacturer_solar 1581518423278 360 226 touchmove 303 19 32.5 30 1 app 0
app_italiano_manufacturer_solar 1581518423296 360 226 touchmove 312 18 30 32.5 72 app 0
app_italiano_manufacturer_solar 1581518423314 360 226 touchmove 318 18 30 30 89 app 0
app_italiano_manufacturer_solar 1581518423328 360 226 touchmove 321 18 30 30 48.999996185303 app 0
app_italiano_manufacturer_solar 1581518423344 360 226 touchmove 324 18 27.5 30 17 app 0
app_italiano_manufacturer_solar 1581518423363 360 226 touchmove 326 18 27.5 27.5 43 app 0
app_italiano_manufacturer_solar 1581518423378 360 226 touchmove 328 18 25 27.5 9 app 0
app_italiano_manufacturer_solar 1581518423395 360 226 touchmove 329 19 25 27.5 10.999999046326 app 0
app_italiano_manufacturer_solar 1581518423412 360 226 touchmove 330 19 25 27.5 10.999999046326 app 0
app_italiano_manufacturer_solar 1581518423428 360 226 touchmove 330 19 25 27.5 12.999999046326 app 0
app_italiano_manufacturer_solar 1581518423444 360 226 touchmove 331 20 25 27.5 9 app 0
app_italiano_manufacturer_solar 1581518423464 360 226 touchmove 331 20 25 27.5 12.999999046326 app 0
app_italiano_manufacturer_solar 1581518423477 360 226 touchmove 332 20 25 27.5 12 app 0
app_italiano_manufacturer_solar 1581518423496 360 226 touchmove 332 21 25 27.5 12.999999046326 app 0
app_italiano_manufacturer_solar 1581518423510 360 226 touchmove 332 21 25 27.5 12 app 0
app_italiano_manufacturer_solar 1581518423561 360 226 touchmove 333 22 27.5 30 61.999996185303 app 0
app_italiano_manufacturer_solar 1581518423610 360 226 touchmove 330 24 27.5 30 78 app 0
app_italiano_manufacturer_solar 1581518423627 360 226 touchmove 329 24 27.5 30 78.999992370605 app 0
app_italiano_manufacturer_solar 1581518423648 360 226 touchmove 328 24 27.5 30 77 app 0
app_italiano_manufacturer_solar 1581518423661 360 226 touchmove 328 25 27.5 30 77 app 0
app_italiano_manufacturer_solar 1581518423681 360 226 touchmove 328 25 27.5 30 76 app 0
app_italiano_manufacturer_solar 1581518423696 360 226 touchmove 327 25 27.5 30 77 app 0
app_italiano_manufacturer_solar 1581518423742 360 226 touchmove 327 26 27.5 30 75 app 0
app_italiano_manufacturer_solar 1581518423760 360 226 touchmove 327 26 27.5 30 78.999992370605 app 0
app_italiano_manufacturer_solar 1581518423810 360 226 touchmove 327 26 27.5 30 76 app 0
app_italiano_manufacturer_solar 1581518423850 360 226 touchmove 327 26 27.5 32.5 72.999992370605 app 0
app_italiano_manufacturer_solar 1581518423854 360 226 touchend 327 26 27.5 32.5 72.999992370605 app 0
app_italiano_manufacturer_solar 1581518424643 360 226 touchstart 266 30 25 27.5 80 italiano 1
app_italiano_manufacturer_solar 1581518424677 360 226 touchmove 266 30 27.5 30 80 italiano 1
app_italiano_manufacturer_solar 1581518424776 360 226 touchmove 256 30 27.5 32.5 72 italiano 1
app_italiano_manufacturer_solar 1581518424794 360 226 touchmove 242 29 25 32.5 65 italiano 1
app_italiano_manufacturer_solar 1581518424809 360 226 touchmove 220 29 25 32.5 61 italiano 1
app_italiano_manufacturer_solar 1581518424826 360 226 touchmove 197 28 25 32.5 56.999996185303 italiano 1
app_italiano_manufacturer_solar 1581518424842 360 226 touchmove 178 28 27.5 35 61 italiano 1
app_italiano_manufacturer_solar 1581518424859 360 226 touchmove 160 28 27.5 32.5 53.999996185303 italiano 1
app_italiano_manufacturer_solar 1581518424876 360 226 touchmove 152 28 27.5 35 62.999996185303 italiano 1
app_italiano_manufacturer_solar 1581518424893 360 226 touchmove 146 28 30 32.5 48.999996185303 italiano 1
app_italiano_manufacturer_solar 1581518424911 360 226 touchmove 145 28 30 35 28.999998092651 italiano 1
app_italiano_manufacturer_solar 1581518424928 360 226 touchmove 144 28 30 35 30 italiano 1
app_italiano_manufacturer_solar 1581518424944 360 226 touchmove 144 28 30 35 27.999998092651 italiano 1
app_italiano_manufacturer_solar 1581518424992 360 226 touchmove 143 29 30 35 30 italiano 1
app_italiano_manufacturer_solar 1581518425009 360 226 touchmove 143 29 30 35 28.999998092651 italiano 1
app_italiano_manufacturer_solar 1581518425027 360 226 touchmove 139 30 30 35 41 italiano 1
app_italiano_manufacturer_solar 1581518425046 360 226 touchmove 130 35 32.5 35 39 italiano 1
app_italiano_manufacturer_solar 1581518425063 360 226 touchmove 117 43 30 35 53 italiano 1
app_italiano_manufacturer_solar 1581518425078 360 226 touchmove 103 51 32.5 35 26.999998092651 italiano 1
app_italiano_manufacturer_solar 1581518425093 360 226 touchmove 88 60 30 32.5 12.999999046326 italiano 1
app_italiano_manufacturer_solar 1581518425109 360 226 touchmove 75 69 32.5 32.5 1 italiano 1
app_italiano_manufacturer_solar 1581518425128 360 226 touchmove 64 76 35 32.5 63 italiano 1
app_italiano_manufacturer_solar 1581518425143 360 226 touchmove 58 81 35 32.5 51 italiano 1
app_italiano_manufacturer_solar 1581518425160 360 226 touchmove 53 86 32.5 30 12 italiano 1
app_italiano_manufacturer_solar 1581518425178 360 226 touchmove 50 90 35 32.5 48 italiano 1
app_italiano_manufacturer_solar 1581518425194 360 226 touchmove 49 94 32.5 32.5 43 italiano 1
app_italiano_manufacturer_solar 1581518425209 360 226 touchmove 48 96 32.5 32.5 75 italiano 1
app_italiano_manufacturer_solar 1581518425228 360 226 touchmove 48 99 32.5 32.5 66 italiano 1
app_italiano_manufacturer_solar 1581518425244 360 226 touchmove 52 103 30 35 21.999998092651 italiano 1
app_italiano_manufacturer_solar 1581518425261 360 226 touchmove 72 103 30 35 28.999998092651 italiano 1
app_italiano_manufacturer_solar 1581518425280 360 226 touchmove 104 96 25 35 53.999996185303 italiano 1
app_italiano_manufacturer_solar 1581518425293 360 226 touchmove 141 90 27.5 35 56.999996185303 italiano 1
app_italiano_manufacturer_solar 1581518425312 360 226 touchmove 177 84 25 32.5 48 italiano 1
app_italiano_manufacturer_solar 1581518425327 360 226 touchmove 215 78 22.5 30 66.999992370605 italiano 1
app_italiano_manufacturer_solar 1581518425345 360 226 touchmove 244 77 25 32.5 73.999992370605 italiano 1
app_italiano_manufacturer_solar 1581518425359 360 226 touchmove 270 77 25 30 80 italiano 1
app_italiano_manufacturer_solar 1581518425375 360 226 touchmove 284 78 22.5 32.5 84.999992370605 italiano 1
app_italiano_manufacturer_solar 1581518425391 360 226 touchmove 294 80 22.5 30 84.999992370605 italiano 1
app_italiano_manufacturer_solar 1581518425408 360 226 touchmove 302 81 22.5 32.5 87.999992370605 italiano 1
app_italiano_manufacturer_solar 1581518425426 360 226 touchmove 309 83 25 30 80 italiano 1
app_italiano_manufacturer_solar 1581518425443 360 226 touchmove 313 84 25 30 84.999992370605 italiano 1
app_italiano_manufacturer_solar 1581518425458 360 226 touchmove 315 85 25 30 83 italiano 1
app_italiano_manufacturer_solar 1581518425476 360 226 touchmove 316 86 25 30 87.999992370605 italiano 1
app_italiano_manufacturer_solar 1581518425494 360 226 touchmove 317 86 30 25 5.0000076293945 italiano 1
app_italiano_manufacturer_solar 1581518425510 360 226 touchmove 317 86 30 22.5 0 italiano 1
app_italiano_manufacturer_solar 1581518425526 360 226 touchmove 316 79 25 32.5 89 italiano 1
app_italiano_manufacturer_solar 1581518425544 360 226 touchmove 304 64 22.5 30 86 italiano 1
app_italiano_manufacturer_solar 1581518425560 360 226 touchmove 294 51 25 32.5 80 italiano 1
app_italiano_manufacturer_solar 1581518425575 360 226 touchmove 284 39 25 30 78.999992370605 italiano 1
app_italiano_manufacturer_solar 1581518425593 360 226 touchmove 279 33 27.5 32.5 80.999992370605 italiano 1
app_italiano_manufacturer_solar 1581518425611 360 226 touchmove 276 30 27.5 32.5 78.999992370605 italiano 1
app_italiano_manufacturer_solar 1581518425626 360 226 touchmove 275 28 27.5 32.5 80 italiano 1
app_italiano_manufacturer_solar 1581518425644 360 226 touchmove 274 27 27.5 32.5 78 italiano 1
app_italiano_manufacturer_solar 1581518425659 360 226 touchmove 273 27 27.5 32.5 73.999992370605 italiano 1
app_italiano_manufacturer_solar 1581518425675 360 226 touchmove 273 26 27.5 32.5 72.999992370605 italiano 1
app_italiano_manufacturer_solar 1581518425694 360 226 touchmove 270 25 27.5 35 68.999992370605 italiano 1
app_italiano_manufacturer_solar 1581518425709 360 226 touchmove 258 25 27.5 35 66 italiano 1
app_italiano_manufacturer_solar 1581518425726 360 226 touchmove 235 28 27.5 35 61 italiano 1
app_italiano_manufacturer_solar 1581518425742 360 226 touchmove 202 35 27.5 35 42 italiano 1
app_italiano_manufacturer_solar 1581518425759 360 226 touchmove 155 45 30 37.5 60 italiano 1
app_italiano_manufacturer_solar 1581518425766 360 226 touchend 158 45 30 37.5 60 italiano 1
app_italiano_manufacturer_solar 1581518426194 360 226 touchmove 253 151 27.5 32.5 47 italiano 1
app_italiano_manufacturer_solar 1581518426209 360 226 touchmove 254 150 27.5 32.5 47 italiano 1
app_italiano_manufacturer_solar 1581518426225 360 226 touchmove 255 150 27.5 32.5 47 italiano 1
app_italiano_manufacturer_solar 1581518426242 360 226 touchmove 256 148 27.5 30 64 italiano 1
app_italiano_manufacturer_solar 1581518426259 360 226 touchmove 257 143 27.5 32.5 65 italiano 1
app_italiano_manufacturer_solar 1581518426276 360 226 touchmove 259 134 27.5 32.5 48.999996185303 italiano 1
app_italiano_manufacturer_solar 1581518426292 360 226 touchmove 261 119 27.5 32.5 59 italiano 1
app_italiano_manufacturer_solar 1581518426309 360 226 touchmove 264 100 30 35 65 italiano 1
app_italiano_manufacturer_solar 1581518426326 360 226 touchmove 266 81 27.5 35 76 italiano 1
app_italiano_manufacturer_solar 1581518426345 360 226 touchmove 268 67 30 35 73.999992370605 italiano 1
app_italiano_manufacturer_solar 1581518426359 360 226 touchmove 271 56 27.5 35 78.999992370605 italiano 1
app_italiano_manufacturer_solar 1581518426378 360 226 touchmove 273 49 30 35 78.999992370605 italiano 1
app_italiano_manufacturer_solar 1581518426394 360 226 touchmove 275 43 30 35 78 italiano 1
app_italiano_manufacturer_solar 1581518426409 360 226 touchmove 278 37 27.5 35 86.999992370605 italiano 1
app_italiano_manufacturer_solar 1581518426426 360 226 touchmove 281 33 27.5 35 86.999992370605 italiano 1
app_italiano_manufacturer_solar 1581518426445 360 226 touchmove 284 30 27.5 35 86.999992370605 italiano 1
app_italiano_manufacturer_solar 1581518426459 360 226 touchmove 286 27 27.5 35 86.999992370605 italiano 1
app_italiano_manufacturer_solar 1581518426476 360 226 touchmove 291 24 30 27.5 0 italiano 1
app_italiano_manufacturer_solar 1581518426492 360 226 touchmove 295 21 30 25 0 italiano 1
app_italiano_manufacturer_solar 1581518426499 360 226 touchend 295 21 30 25 0 italiano 1
app_italiano_manufacturer_solar 1581518427701 360 226 touchstart 262 31 27.5 30 77 italiano 0
app_italiano_manufacturer_solar 1581518427773 360 226 touchmove 262 31 27.5 32.5 77 italiano 0
app_italiano_manufacturer_solar 1581518427857 360 226 touchmove 261 31 27.5 35 73.999992370605 italiano 0
app_italiano_manufacturer_solar 1581518427874 360 226 touchmove 259 30 27.5 35 73.999992370605 italiano 0
app_italiano_manufacturer_solar 1581518427895 360 226 touchmove 253 28 27.5 35 68.999992370605 italiano 0
app_italiano_manufacturer_solar 1581518427909 360 226 touchmove 239 28 27.5 35 66.999992370605 italiano 0
app_italiano_manufacturer_solar 1581518427929 360 226 touchmove 225 27 27.5 35 64 italiano 0
app_italiano_manufacturer_solar 1581518427942 360 226 touchmove 209 27 27.5 35 62.999996185303 italiano 0
app_italiano_manufacturer_solar 1581518427958 360 226 touchmove 194 27 27.5 35 62.999996185303 italiano 0
app_italiano_manufacturer_solar 1581518427973 360 226 touchmove 187 27 30 32.5 53.999996185303 italiano 0
app_italiano_manufacturer_solar 1581518427991 360 226 touchmove 182 27 30 35 66 italiano 0
app_italiano_manufacturer_solar 1581518428010 360 226 touchmove 178 27 30 35 62.999996185303 italiano 0
app_italiano_manufacturer_solar 1581518428025 360 226 touchmove 175 28 32.5 35 47 italiano 0
app_italiano_manufacturer_solar 1581518428041 360 226 touchmove 168 30 30 35 30 italiano 0
app_italiano_manufacturer_solar 1581518428061 360 226 touchmove 161 32 32.5 35 39 italiano 0
app_italiano_manufacturer_solar 1581518428077 360 226 touchmove 156 34 32.5 35 42 italiano 0
app_italiano_manufacturer_solar 1581518428092 360 226 touchmove 152 35 32.5 35 35 italiano 0
app_italiano_manufacturer_solar 1581518428108 360 226 touchmove 150 36 32.5 35 30.999998092651 italiano 0
app_italiano_manufacturer_solar 1581518428124 360 226 touchmove 147 36 30 35 17 italiano 0
app_italiano_manufacturer_solar 1581518428141 360 226 touchmove 146 37 30 35 16 italiano 0
app_italiano_manufacturer_solar 1581518428158 360 226 touchmove 145 38 30 35 15 italiano 0
app_italiano_manufacturer_solar 1581518428174 360 226 touchmove 144 38 30 35 15 italiano 0
app_italiano_manufacturer_solar 1581518428189 360 226 touchmove 142 39 32.5 35 25 italiano 0
app_italiano_manufacturer_solar 1581518428247 360 226 touchmove 139 41 32.5 35 32 italiano 0
app_italiano_manufacturer_solar 1581518428251 360 226 touchmove 121 52 30 35 28.999998092651 italiano 0
app_italiano_manufacturer_solar 1581518428264 360 226 touchmove 108 59 30 35 10 italiano 0
app_italiano_manufacturer_solar 1581518428276 360 226 touchmove 97 65 32.5 32.5 1 italiano 0
app_italiano_manufacturer_solar 1581518428295 360 226 touchmove 85 73 35 30 81 italiano 0
app_italiano_manufacturer_solar 1581518428314 360 226 touchmove 77 78 32.5 32.5 78 italiano 0
app_italiano_manufacturer_solar 1581518428329 360 226 touchmove 68 83 32.5 30 86 italiano 0
app_italiano_manufacturer_solar 1581518428345 360 226 touchmove 62 88 32.5 30 23.000007629395 italiano 0
app_italiano_manufacturer_solar 1581518428359 360 226 touchmove 56 92 35 32.5 65 italiano 0
app_italiano_manufacturer_solar 1581518428376 360 226 touchmove 53 96 35 32.5 60 italiano 0
app_italiano_manufacturer_solar 1581518428396 360 226 touchmove 51 98 35 32.5 57 italiano 0
app_italiano_manufacturer_solar 1581518428411 360 226 touchmove 50 100 35 32.5 58 italiano 0
app_italiano_manufacturer_solar 1581518428425 360 226 touchmove 49 101 35 32.5 64 italiano 0
app_italiano_manufacturer_solar 1581518428442 360 226 touchmove 47 103 35 30 82 italiano 0
app_italiano_manufacturer_solar 1581518428460 360 226 touchmove 46 105 35 30 80 italiano 0
app_italiano_manufacturer_solar 1581518428476 360 226 touchmove 45 106 32.5 30 84 italiano 0
app_italiano_manufacturer_solar 1581518428498 360 226 touchmove 44 107 35 30 85 italiano 0
app_italiano_manufacturer_solar 1581518428515 360 226 touchmove 44 107 32.5 30 84 italiano 0
app_italiano_manufacturer_solar 1581518428529 360 226 touchmove 44 108 35 30 87 italiano 0
app_italiano_manufacturer_solar 1581518428544 360 226 touchmove 43 108 35 30 84 italiano 0
app_italiano_manufacturer_solar 1581518428573 360 226 touchmove 43 108 32.5 30 70 italiano 0
app_italiano_manufacturer_solar 1581518428593 360 226 touchmove 43 109 32.5 30 69 italiano 0
app_italiano_manufacturer_solar 1581518428639 360 226 touchmove 42 109 32.5 30 68 italiano 0
app_italiano_manufacturer_solar 1581518428674 360 226 touchmove 42 110 32.5 30 75 italiano 0
app_italiano_manufacturer_solar 1581518428691 360 226 touchmove 42 110 32.5 30 19 italiano 0
app_italiano_manufacturer_solar 1581518428709 360 226 touchmove 43 112 35 32.5 50 italiano 0
app_italiano_manufacturer_solar 1581518428725 360 226 touchmove 45 114 32.5 32.5 55 italiano 0
app_italiano_manufacturer_solar 1581518428741 360 226 touchmove 50 117 30 32.5 10 italiano 0
