sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
august_berry_kerry_optronics 1581698459683 360 212 touchmove 267 54 1.25 1.5 0 optronics 0
august_berry_kerry_optronics 1581698459699 360 212 touchmove 269 44 1.5 1.5 0 optronics 0
august_berry_kerry_optronics 1581698459710 360 212 touchmove 269 39 1.5 1.5 0 optronics 0
august_berry_kerry_optronics 1581698459726 360 212 touchmove 269 37 1.25 1.5 0 optronics 0
august_berry_kerry_optronics 1581698459744 360 212 touchmove 269 37 1.25 1.25 0 optronics 0
august_berry_kerry_optronics 1581698459760 360 212 touchmove 267 37 1 1.5 0 optronics 0
august_berry_kerry_optronics 1581698459777 360 212 touchmove 261 39 1 1.5 0 optronics 0
august_berry_kerry_optronics 1581698459796 360 212 touchmove 238 64 1.5 1.5 0 optronics 0
august_berry_kerry_optronics 1581698459810 360 212 touchmove 222 87 1.5 1.5 0 optronics 0
august_berry_kerry_optronics 1581698459830 360 212 touchmove 211 102 1 1.5 0 optronics 0
august_berry_kerry_optronics 1581698459844 360 212 touchmove 204 115 1.25 1.25 0 optronics 0
august_berry_kerry_optronics 1581698459861 360 212 touchmove 195 123 1.25 1.5 0 optronics 0
august_berry_kerry_optronics 1581698459877 360 212 touchmove 186 129 1.25 1.5 0 optronics 0
august_berry_kerry_optronics 1581698459895 360 212 touchmove 173 136 1.25 1.5 0 optronics 0
august_berry_kerry_optronics 1581698459911 360 212 touchmove 163 140 1.25 1.25 0 optronics 0
august_berry_kerry_optronics 1581698459928 360 212 touchmove 155 143 1.25 1.5 0 optronics 0
august_berry_kerry_optronics 1581698459945 360 212 touchmove 150 145 1 1.5 0 optronics 0
august_berry_kerry_optronics 1581698459962 360 212 touchmove 145 147 1.25 1.5 0 optronics 0
august_berry_kerry_optronics 1581698459977 360 212 touchmove 142 147 1.25 1.5 0 optronics 0
august_berry_kerry_optronics 1581698459994 360 212 touchmove 141 148 1.5 1.5 0 optronics 0
august_berry_kerry_optronics 1581698460014 360 212 touchmove 136 149 1.25 1.5 0 optronics 0
august_berry_kerry_optronics 1581698460031 360 212 touchmove 132 147 1.25 1.5 0 optronics 0
august_berry_kerry_optronics 1581698460047 360 212 touchmove 125 144 0.75 1.5 0 optronics 0
august_berry_kerry_optronics 1581698460065 360 212 touchmove 115 135 1.25 1.25 0 optronics 0
august_berry_kerry_optronics 1581698460078 360 212 touchmove 106 124 1 1.5 0 optronics 0
august_berry_kerry_optronics 1581698460094 360 212 touchmove 94 112 1.25 1.5 0 optronics 0
august_berry_kerry_optronics 1581698460111 360 212 touchmove 87 105 1.25 1.5 0 optronics 0
august_berry_kerry_optronics 1581698460128 360 212 touchmove 80 101 0.75 1.5 0 optronics 0
august_berry_kerry_optronics 1581698460143 360 212 touchmove 77 99 1 1.5 0 optronics 0
august_berry_kerry_optronics 1581698460161 360 212 touchmove 77 99 1 1.5 0 optronics 0
august_berry_kerry_optronics 1581698460189 360 212 touchmove 77 99 0.5 1.5 0 optronics 0
august_berry_kerry_optronics 1581698460194 360 212 touchend 77 99 0.5 1.5 0 optronics 0
ebony_careers_evergrande_seventh 1581698461891 360 212 touchstart 89 31 1.5 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698461931 360 212 touchmove 89 31 1.5 1.75 0 ebony 0
ebony_careers_evergrande_seventh 1581698461948 360 212 touchmove 96 41 1 1.75 0 ebony 0
ebony_careers_evergrande_seventh 1581698461964 360 212 touchmove 106 64 1.25 1.75 0 ebony 0
ebony_careers_evergrande_seventh 1581698461981 360 212 touchmove 121 87 1.5 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698461998 360 212 touchmove 144 108 1.5 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462016 360 212 touchmove 171 125 1.25 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462032 360 212 touchmove 191 138 1 1.25 0 ebony 0
ebony_careers_evergrande_seventh 1581698462048 360 212 touchmove 205 145 1.25 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462065 360 212 touchmove 218 149 1.25 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462081 360 212 touchmove 223 151 1.25 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462098 360 212 touchmove 227 151 1.25 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462115 360 212 touchmove 228 149 1.25 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462132 360 212 touchmove 238 135 1.25 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462148 360 212 touchmove 248 120 1.5 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462165 360 212 touchmove 261 100 1 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462182 360 212 touchmove 277 80 1.25 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462198 360 212 touchmove 291 63 1.25 1.25 0 ebony 0
ebony_careers_evergrande_seventh 1581698462215 360 212 touchmove 299 50 1.25 1.25 0 ebony 0
ebony_careers_evergrande_seventh 1581698462231 360 212 touchmove 301 40 1.25 1.25 0 ebony 0
ebony_careers_evergrande_seventh 1581698462248 360 212 touchmove 300 31 1.25 1.25 0 ebony 0
ebony_careers_evergrande_seventh 1581698462265 360 212 touchmove 297 25 1.5 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462282 360 212 touchmove 297 23 1.5 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462298 360 212 touchmove 297 23 1.5 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462315 360 212 touchmove 295 23 1.5 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462332 360 212 touchmove 293 22 1.5 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462348 360 212 touchmove 286 28 1.5 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462365 360 212 touchmove 276 45 1.25 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462382 360 212 touchmove 271 67 1.5 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462399 360 212 touchmove 268 89 1.25 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462416 360 212 touchmove 264 110 1.25 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462432 360 212 touchmove 263 124 1 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462449 360 212 touchmove 261 136 1 1.25 0 ebony 0
ebony_careers_evergrande_seventh 1581698462466 360 212 touchmove 260 142 1 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462482 360 212 touchmove 259 145 1 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462499 360 212 touchmove 259 147 1 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462515 360 212 touchmove 259 147 1 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462549 360 212 touchmove 250 148 1.25 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462566 360 212 touchmove 240 140 1.25 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462583 360 212 touchmove 230 124 1.25 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462599 360 212 touchmove 223 105 1.5 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462616 360 212 touchmove 214 85 1.25 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462632 360 212 touchmove 205 67 1.25 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462650 360 212 touchmove 201 58 1.25 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462666 360 212 touchmove 198 51 1.25 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462685 360 212 touchmove 197 48 1.25 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462699 360 212 touchmove 197 47 1.25 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462746 360 212 touchmove 197 46 1.25 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698462748 360 212 touchend 197 46 1.25 1.5 0 ebony 0
ebony_careers_evergrande_seventh 1581698463356 360 212 touchstart 140 145 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698463451 360 212 touchmove 136 129 1.5 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698463469 360 212 touchmove 134 107 1.5 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698463487 360 212 touchmove 132 84 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698463502 360 212 touchmove 130 64 1.25 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698463518 360 212 touchmove 128 50 1.25 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698463536 360 212 touchmove 127 41 1.5 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698463554 360 212 touchmove 127 36 1.5 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698463570 360 212 touchmove 126 32 1.5 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698463584 360 212 touchmove 126 31 1.5 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698463717 360 212 touchmove 125 47 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698463735 360 212 touchmove 124 60 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698463752 360 212 touchmove 126 75 1 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698463768 360 212 touchmove 129 94 1.25 1.25 0 careers 1
ebony_careers_evergrande_seventh 1581698463785 360 212 touchmove 130 111 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698463801 360 212 touchmove 131 121 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698463818 360 212 touchmove 130 127 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698463835 360 212 touchmove 130 129 1.25 1.25 0 careers 1
ebony_careers_evergrande_seventh 1581698463884 360 212 touchmove 116 128 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698463902 360 212 touchmove 104 121 1.25 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698463918 360 212 touchmove 92 113 1.25 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698463934 360 212 touchmove 75 106 1 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698463953 360 212 touchmove 59 103 1 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698463969 360 212 touchmove 48 101 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698463985 360 212 touchmove 36 99 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698464002 360 212 touchmove 28 97 1 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698464019 360 212 touchmove 24 95 1 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698464034 360 212 touchmove 21 92 1 2 0 careers 1
ebony_careers_evergrande_seventh 1581698464051 360 212 touchmove 19 89 1 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698464069 360 212 touchmove 18 88 1 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698464085 360 212 touchmove 21 82 1 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698464102 360 212 touchmove 41 69 1.25 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698464119 360 212 touchmove 64 59 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698464135 360 212 touchmove 89 50 1.5 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698464152 360 212 touchmove 108 40 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698464168 360 212 touchmove 125 31 1.5 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698464185 360 212 touchmove 133 21 1.5 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698464202 360 212 touchmove 136 16 1.5 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698464219 360 212 touchmove 138 13 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698464235 360 212 touchmove 138 13 1.25 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698464352 360 212 touchmove 115 13 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698464369 360 212 touchmove 102 14 0.75 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698464386 360 212 touchmove 92 14 1.25 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698464402 360 212 touchmove 82 15 0.75 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698464419 360 212 touchmove 78 15 1.25 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698464435 360 212 touchmove 76 15 1.25 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698464452 360 212 touchmove 75 16 1.25 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698464521 360 212 touchmove 75 20 1.25 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698464536 360 212 touchmove 77 22 1.25 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698464553 360 212 touchmove 82 23 1.25 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698464569 360 212 touchmove 92 24 1.25 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698464585 360 212 touchmove 110 22 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698464603 360 212 touchmove 129 22 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698464619 360 212 touchmove 143 22 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698464635 360 212 touchmove 149 23 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698464653 360 212 touchmove 153 23 1.5 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698464732 360 212 touchmove 153 23 0.75 1 0 careers 1
ebony_careers_evergrande_seventh 1581698464735 360 212 touchend 153 23 0.75 1 0 careers 1
ebony_careers_evergrande_seventh 1581698465769 360 212 touchstart 142 144 0.75 1.25 0 careers 1
ebony_careers_evergrande_seventh 1581698465789 360 212 touchmove 142 144 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698465839 360 212 touchmove 137 142 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698465855 360 212 touchmove 133 137 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698465872 360 212 touchmove 126 131 1 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698465889 360 212 touchmove 116 125 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698465905 360 212 touchmove 102 118 0.75 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698465921 360 212 touchmove 85 109 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698465938 360 212 touchmove 67 103 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698465955 360 212 touchmove 45 99 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698465972 360 212 touchmove 31 97 1 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698465989 360 212 touchmove 23 96 1 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698466005 360 212 touchmove 17 95 1 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698466021 360 212 touchmove 15 94 1 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698466039 360 212 touchmove 12 90 1 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698466055 360 212 touchmove 14 84 1 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698466072 360 212 touchmove 25 68 1 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698466089 360 212 touchmove 45 57 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466105 360 212 touchmove 71 47 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466122 360 212 touchmove 95 40 1.5 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466139 360 212 touchmove 120 33 1.5 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466156 360 212 touchmove 130 28 1.5 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466172 360 212 touchmove 134 24 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466188 360 212 touchmove 136 20 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466205 360 212 touchmove 136 18 1.5 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698466222 360 212 touchmove 135 15 1.5 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466239 360 212 touchmove 131 11 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466255 360 212 touchmove 121 6 1 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466272 360 212 touchmove 114 5 1.5 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698466289 360 212 touchmove 107 4 1 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698466306 360 212 touchmove 102 5 0.75 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466322 360 212 touchmove 101 6 1 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466339 360 212 touchmove 98 8 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466357 360 212 touchmove 90 20 1.5 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698466372 360 212 touchmove 85 32 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466389 360 212 touchmove 81 46 1 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466407 360 212 touchmove 78 53 1 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466424 360 212 touchmove 76 60 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466440 360 212 touchmove 75 65 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466457 360 212 touchmove 75 66 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466506 360 212 touchmove 75 66 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466523 360 212 touchmove 80 63 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466540 360 212 touchmove 83 60 1.5 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466556 360 212 touchmove 87 57 1.5 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466572 360 212 touchmove 93 50 1.25 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698466589 360 212 touchmove 100 42 1.25 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698466606 360 212 touchmove 106 38 1.5 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466623 360 212 touchmove 114 34 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466640 360 212 touchmove 121 32 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466657 360 212 touchmove 123 32 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466673 360 212 touchmove 125 32 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466723 360 212 touchmove 116 48 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466740 360 212 touchmove 105 61 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466758 360 212 touchmove 95 72 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466773 360 212 touchmove 86 79 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466793 360 212 touchmove 76 87 1 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466807 360 212 touchmove 72 91 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466823 360 212 touchmove 68 95 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466839 360 212 touchmove 67 97 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466858 360 212 touchmove 64 99 1 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466873 360 212 touchmove 63 99 1 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466890 360 212 touchmove 61 101 1 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698466956 360 212 touchmove 60 101 1 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698467023 360 212 touchmove 90 58 1.5 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698467040 360 212 touchmove 102 41 1.25 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698467056 360 212 touchmove 110 29 1.5 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698467074 360 212 touchmove 116 22 1.5 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698467090 360 212 touchmove 121 18 1.25 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698467107 360 212 touchmove 124 16 1.5 1.75 0 careers 1
ebony_careers_evergrande_seventh 1581698467123 360 212 touchmove 126 15 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698467140 360 212 touchmove 127 15 1.5 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698467157 360 212 touchmove 128 15 1.5 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698467171 360 212 touchmove 128 15 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698467174 360 212 touchend 128 15 1.25 1.5 0 careers 1
ebony_careers_evergrande_seventh 1581698468082 360 212 touchstart 137 148 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468125 360 212 touchmove 137 148 1.5 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468142 360 212 touchmove 134 146 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468159 360 212 touchmove 129 142 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468176 360 212 touchmove 123 134 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468192 360 212 touchmove 115 127 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468209 360 212 touchmove 101 118 0.75 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468225 360 212 touchmove 86 110 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468242 360 212 touchmove 73 104 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468259 360 212 touchmove 59 101 1 1.75 0 careers 0
ebony_careers_evergrande_seventh 1581698468275 360 212 touchmove 48 98 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468292 360 212 touchmove 37 95 1.25 1.75 0 careers 0
ebony_careers_evergrande_seventh 1581698468309 360 212 touchmove 30 93 1.25 1.75 0 careers 0
ebony_careers_evergrande_seventh 1581698468326 360 212 touchmove 23 91 1.25 2 0 careers 0
ebony_careers_evergrande_seventh 1581698468343 360 212 touchmove 21 90 1.25 1.75 0 careers 0
ebony_careers_evergrande_seventh 1581698468360 360 212 touchmove 20 89 1.25 1.75 0 careers 0
ebony_careers_evergrande_seventh 1581698468376 360 212 touchmove 19 89 1.25 1.75 0 careers 0
ebony_careers_evergrande_seventh 1581698468393 360 212 touchmove 19 88 1.25 1.75 0 careers 0
ebony_careers_evergrande_seventh 1581698468416 360 212 touchmove 22 82 1.25 1.75 0 careers 0
ebony_careers_evergrande_seventh 1581698468428 360 212 touchmove 38 71 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468444 360 212 touchmove 60 61 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468460 360 212 touchmove 81 54 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468476 360 212 touchmove 95 47 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468493 360 212 touchmove 109 40 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468510 360 212 touchmove 123 31 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468526 360 212 touchmove 130 25 1.5 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468545 360 212 touchmove 134 21 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468560 360 212 touchmove 136 19 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468576 360 212 touchmove 137 19 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468594 360 212 touchmove 137 19 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468642 360 212 touchmove 137 19 1.25 1.75 0 careers 0
ebony_careers_evergrande_seventh 1581698468660 360 212 touchmove 137 19 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468710 360 212 touchmove 135 16 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468726 360 212 touchmove 129 13 1 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468743 360 212 touchmove 123 11 1 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468760 360 212 touchmove 117 10 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468776 360 212 touchmove 112 9 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468793 360 212 touchmove 107 9 1 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468810 360 212 touchmove 103 9 1 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468827 360 212 touchmove 99 9 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468843 360 212 touchmove 95 9 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468859 360 212 touchmove 91 9 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468877 360 212 touchmove 88 9 1 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468893 360 212 touchmove 85 10 1 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468910 360 212 touchmove 83 10 1 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468927 360 212 touchmove 82 10 1 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468943 360 212 touchmove 80 10 1 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698468960 360 212 touchmove 80 10 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698469010 360 212 touchmove 80 10 1 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698469027 360 212 touchmove 80 10 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698469044 360 212 touchmove 86 12 1.5 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698469063 360 212 touchmove 99 14 1.25 1.75 0 careers 0
ebony_careers_evergrande_seventh 1581698469077 360 212 touchmove 112 15 1.5 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698469094 360 212 touchmove 124 15 1 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698469110 360 212 touchmove 129 15 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698469127 360 212 touchmove 130 15 1.5 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698469143 360 212 touchmove 131 15 1.5 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698469344 360 212 touchmove 117 30 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698469362 360 212 touchmove 105 42 1 1.75 0 careers 0
ebony_careers_evergrande_seventh 1581698469378 360 212 touchmove 96 51 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698469395 360 212 touchmove 85 59 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698469412 360 212 touchmove 74 68 1 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698469428 360 212 touchmove 65 76 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698469444 360 212 touchmove 59 81 0.75 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698469461 360 212 touchmove 56 85 1 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698469478 360 212 touchmove 55 87 1 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698469495 360 212 touchmove 54 89 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698469512 360 212 touchmove 54 90 1.25 1.5 0 careers 0
ebony_careers_evergrande_seventh 1581698469528 360 212 touchmove 54 91 1.25 1.5 0 careers 0
