sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
collected_mutual_groups_secured 1581895694108 393 241 touchmove 107 53 2.3636364936829 2.3636364936829 0 collected 0
collected_mutual_groups_secured 1581895694125 393 241 touchmove 103 50 2.3636364936829 2.3636364936829 0 collected 0
collected_mutual_groups_secured 1581895694141 393 241 touchmove 102 51 2.5454545021057 2.5454545021057 0 collected 0
collected_mutual_groups_secured 1581895694156 393 241 touchmove 107 63 2.5454545021057 2.5454545021057 0 collected 0
collected_mutual_groups_secured 1581895694175 393 241 touchmove 116 83 2.5454545021057 2.5454545021057 0 collected 0
collected_mutual_groups_secured 1581895694193 393 241 touchmove 126 107 2.5454545021057 2.5454545021057 0 collected 0
collected_mutual_groups_secured 1581895694208 393 241 touchmove 135 128 2.1818182468414 2.1818182468414 0 collected 0
collected_mutual_groups_secured 1581895694225 393 241 touchmove 142 144 2.5454545021057 2.5454545021057 0 collected 0
collected_mutual_groups_secured 1581895694241 393 241 touchmove 145 152 2.1818182468414 2.1818182468414 0 collected 0
collected_mutual_groups_secured 1581895694257 393 241 touchmove 145 157 2.1818182468414 2.1818182468414 0 collected 0
collected_mutual_groups_secured 1581895694274 393 241 touchmove 146 158 2.1818182468414 2.1818182468414 0 collected 0
collected_mutual_groups_secured 1581895694292 393 241 touchmove 146 159 2.1818182468414 2.1818182468414 0 collected 0
collected_mutual_groups_secured 1581895694309 393 241 touchmove 147 159 2.1818182468414 2.1818182468414 0 collected 0
collected_mutual_groups_secured 1581895694326 393 241 touchmove 148 158 2.5454545021057 2.5454545021057 0 collected 0
collected_mutual_groups_secured 1581895694343 393 241 touchmove 155 148 2.3636364936829 2.3636364936829 0 collected 0
collected_mutual_groups_secured 1581895694358 393 241 touchmove 161 129 2.7272727489471 2.7272727489471 0 collected 0
collected_mutual_groups_secured 1581895694374 393 241 touchmove 165 105 2.3636364936829 2.3636364936829 0 collected 0
collected_mutual_groups_secured 1581895694391 393 241 touchmove 165 80 2.5454545021057 2.5454545021057 0 collected 0
collected_mutual_groups_secured 1581895694406 393 241 touchmove 164 57 2.9090909957886 2.9090909957886 0 collected 0
collected_mutual_groups_secured 1581895694424 393 241 touchmove 165 39 2.7272727489471 2.7272727489471 0 collected 0
collected_mutual_groups_secured 1581895694440 393 241 touchmove 166 30 2.5454545021057 2.5454545021057 0 collected 0
collected_mutual_groups_secured 1581895694457 393 241 touchmove 166 27 2.5454545021057 2.5454545021057 0 collected 0
collected_mutual_groups_secured 1581895694474 393 241 touchmove 166 26 2.5454545021057 2.5454545021057 0 collected 0
collected_mutual_groups_secured 1581895694496 393 241 touchmove 166 27 2.7272727489471 2.7272727489471 0 collected 0
collected_mutual_groups_secured 1581895694510 393 241 touchmove 165 28 2.9090909957886 2.9090909957886 0 collected 0
collected_mutual_groups_secured 1581895694524 393 241 touchmove 164 28 2.5454545021057 2.5454545021057 0 collected 0
collected_mutual_groups_secured 1581895694540 393 241 touchmove 161 29 2.3636364936829 2.3636364936829 0 collected 0
collected_mutual_groups_secured 1581895694557 393 241 touchmove 148 29 2.1818182468414 2.1818182468414 0 collected 0
collected_mutual_groups_secured 1581895694574 393 241 touchmove 131 27 2.3636364936829 2.3636364936829 0 collected 0
collected_mutual_groups_secured 1581895694591 393 241 touchmove 112 26 2.3636364936829 2.3636364936829 0 collected 0
collected_mutual_groups_secured 1581895694608 393 241 touchmove 94 26 2.5454545021057 2.5454545021057 0 collected 0
collected_mutual_groups_secured 1581895694622 393 241 touchmove 83 29 2.5454545021057 2.5454545021057 0 collected 0
collected_mutual_groups_secured 1581895694640 393 241 touchmove 80 32 2.3636364936829 2.3636364936829 0 collected 0
collected_mutual_groups_secured 1581895694656 393 241 touchmove 83 42 2.5454545021057 2.5454545021057 0 collected 0
collected_mutual_groups_secured 1581895694673 393 241 touchmove 89 54 2.3636364936829 2.3636364936829 0 collected 0
collected_mutual_groups_secured 1581895694689 393 241 touchmove 98 66 2.3636364936829 2.3636364936829 0 collected 0
collected_mutual_groups_secured 1581895694706 393 241 touchmove 107 78 2.3636364936829 2.3636364936829 0 collected 0
collected_mutual_groups_secured 1581895694723 393 241 touchmove 115 89 2.5454545021057 2.5454545021057 0 collected 0
collected_mutual_groups_secured 1581895694740 393 241 touchmove 120 97 2.5454545021057 2.5454545021057 0 collected 0
collected_mutual_groups_secured 1581895694757 393 241 touchmove 123 102 2.5454545021057 2.5454545021057 0 collected 0
collected_mutual_groups_secured 1581895694773 393 241 touchmove 124 105 2.1818182468414 2.1818182468414 0 collected 0
collected_mutual_groups_secured 1581895694790 393 241 touchmove 125 107 2 2 0 collected 0
collected_mutual_groups_secured 1581895694806 393 241 touchmove 125 107 1.4545454978943 1.4545454978943 0 collected 0
collected_mutual_groups_secured 1581895694808 393 241 touchend 125 107 1.4545454978943 1.4545454978943 0 collected 0
collected_mutual_groups_secured 1581895695439 393 241 touchstart 321 159 1.8181818723679 1.8181818723679 0 mutual 0
collected_mutual_groups_secured 1581895695459 393 241 touchmove 317 155 2.3636364936829 2.3636364936829 0 mutual 0
collected_mutual_groups_secured 1581895695475 393 241 touchmove 312 147 2.5454545021057 2.5454545021057 0 mutual 0
collected_mutual_groups_secured 1581895695489 393 241 touchmove 301 118 2.3636364936829 2.3636364936829 0 mutual 0
collected_mutual_groups_secured 1581895695505 393 241 touchmove 292 93 2.3636364936829 2.3636364936829 0 mutual 0
collected_mutual_groups_secured 1581895695525 393 241 touchmove 281 67 2.9090909957886 2.9090909957886 0 mutual 0
collected_mutual_groups_secured 1581895695539 393 241 touchmove 270 42 2.5454545021057 2.5454545021057 0 mutual 0
collected_mutual_groups_secured 1581895695555 393 241 touchmove 261 25 2.5454545021057 2.5454545021057 0 mutual 0
collected_mutual_groups_secured 1581895695572 393 241 touchmove 257 19 2.9090909957886 2.9090909957886 0 mutual 0
collected_mutual_groups_secured 1581895695589 393 241 touchmove 256 18 2.7272727489471 2.7272727489471 0 mutual 0
collected_mutual_groups_secured 1581895695607 393 241 touchmove 256 18 2.7272727489471 2.7272727489471 0 mutual 0
collected_mutual_groups_secured 1581895695623 393 241 touchmove 255 19 2.9090909957886 2.9090909957886 0 mutual 0
collected_mutual_groups_secured 1581895695640 393 241 touchmove 253 21 2.7272727489471 2.7272727489471 0 mutual 0
collected_mutual_groups_secured 1581895695657 393 241 touchmove 252 22 2.9090909957886 2.9090909957886 0 mutual 0
collected_mutual_groups_secured 1581895695672 393 241 touchmove 243 26 2.7272727489471 2.7272727489471 0 mutual 0
collected_mutual_groups_secured 1581895695690 393 241 touchmove 236 27 2.9090909957886 2.9090909957886 0 mutual 0
collected_mutual_groups_secured 1581895695706 393 241 touchmove 214 30 2.5454545021057 2.5454545021057 0 mutual 0
collected_mutual_groups_secured 1581895695724 393 241 touchmove 188 32 2.3636364936829 2.3636364936829 0 mutual 0
collected_mutual_groups_secured 1581895695739 393 241 touchmove 173 31 2.5454545021057 2.5454545021057 0 mutual 0
collected_mutual_groups_secured 1581895695760 393 241 touchmove 170 30 2.7272727489471 2.7272727489471 0 mutual 0
collected_mutual_groups_secured 1581895695775 393 241 touchmove 169 29 2.7272727489471 2.7272727489471 0 mutual 0
collected_mutual_groups_secured 1581895695790 393 241 touchmove 171 28 2.7272727489471 2.7272727489471 0 mutual 0
collected_mutual_groups_secured 1581895695807 393 241 touchmove 177 29 2.9090909957886 2.9090909957886 0 mutual 0
collected_mutual_groups_secured 1581895695825 393 241 touchmove 191 32 2.5454545021057 2.5454545021057 0 mutual 0
collected_mutual_groups_secured 1581895695855 393 241 touchmove 207 35 2.5454545021057 2.5454545021057 0 mutual 0
collected_mutual_groups_secured 1581895695874 393 241 touchmove 241 39 2 2 0 mutual 0
collected_mutual_groups_secured 1581895695891 393 241 touchmove 247 39 2.1818182468414 2.1818182468414 0 mutual 0
collected_mutual_groups_secured 1581895695905 393 241 touchmove 255 41 2.5454545021057 2.5454545021057 0 mutual 0
collected_mutual_groups_secured 1581895695923 393 241 touchmove 258 43 2.5454545021057 2.5454545021057 0 mutual 0
collected_mutual_groups_secured 1581895695940 393 241 touchmove 258 44 2.5454545021057 2.5454545021057 0 mutual 0
collected_mutual_groups_secured 1581895695957 393 241 touchmove 257 45 2.7272727489471 2.7272727489471 0 mutual 0
collected_mutual_groups_secured 1581895695974 393 241 touchmove 251 49 2.5454545021057 2.5454545021057 0 mutual 0
collected_mutual_groups_secured 1581895695990 393 241 touchmove 230 55 2.5454545021057 2.5454545021057 0 mutual 0
collected_mutual_groups_secured 1581895696007 393 241 touchmove 197 65 2.3636364936829 2.3636364936829 0 mutual 0
collected_mutual_groups_secured 1581895696024 393 241 touchmove 156 78 2 2 0 mutual 0
collected_mutual_groups_secured 1581895696042 393 241 touchmove 135 85 2.1818182468414 2.1818182468414 0 mutual 0
collected_mutual_groups_secured 1581895696060 393 241 touchmove 72 105 2 2 0 mutual 0
collected_mutual_groups_secured 1581895696075 393 241 touchmove 41 114 2.1818182468414 2.1818182468414 0 mutual 0
collected_mutual_groups_secured 1581895696092 393 241 touchmove 29 117 2 2 0 mutual 0
collected_mutual_groups_secured 1581895696107 393 241 touchmove 27 117 2 2 0 mutual 0
collected_mutual_groups_secured 1581895696124 393 241 touchmove 28 116 2.5454545021057 2.5454545021057 0 mutual 0
collected_mutual_groups_secured 1581895696143 393 241 touchmove 39 114 2.9090909957886 2.9090909957886 0 mutual 0
collected_mutual_groups_secured 1581895696158 393 241 touchmove 69 110 2.7272727489471 2.7272727489471 0 mutual 0
collected_mutual_groups_secured 1581895696174 393 241 touchmove 121 104 2.3636364936829 2.3636364936829 0 mutual 0
collected_mutual_groups_secured 1581895696190 393 241 touchmove 184 98 2.1818182468414 2.1818182468414 0 mutual 0
collected_mutual_groups_secured 1581895696208 393 241 touchmove 241 93 1.636363863945 1.636363863945 0 mutual 0
collected_mutual_groups_secured 1581895696224 393 241 touchmove 286 88 1.8181818723679 1.8181818723679 0 mutual 0
collected_mutual_groups_secured 1581895696242 393 241 touchmove 319 84 1.8181818723679 1.8181818723679 0 mutual 0
collected_mutual_groups_secured 1581895696259 393 241 touchmove 345 79 1.8181818723679 1.8181818723679 0 mutual 0
collected_mutual_groups_secured 1581895696274 393 241 touchmove 359 77 1.636363863945 1.636363863945 0 mutual 0
collected_mutual_groups_secured 1581895696289 393 241 touchmove 362 77 1.8181818723679 1.8181818723679 0 mutual 0
collected_mutual_groups_secured 1581895696308 393 241 touchmove 363 78 1.8181818723679 1.8181818723679 0 mutual 0
collected_mutual_groups_secured 1581895696324 393 241 touchmove 363 79 1.636363863945 1.636363863945 0 mutual 0
collected_mutual_groups_secured 1581895696341 393 241 touchmove 364 81 1.636363863945 1.636363863945 0 mutual 0
collected_mutual_groups_secured 1581895696358 393 241 touchmove 362 93 1.0909091234207 1.0909091234207 0 mutual 0
collected_mutual_groups_secured 1581895696374 393 241 touchmove 360 98 0.18181818723679 0.18181818723679 0 mutual 0
collected_mutual_groups_secured 1581895696377 393 241 touchend 360 98 0.18181818723679 0.18181818723679 0 mutual 0
collected_mutual_groups_secured 1581895696791 393 241 touchmove 146 33 2.7272727489471 2.7272727489471 0 groups 0
collected_mutual_groups_secured 1581895696806 393 241 touchmove 145 30 2.9090909957886 2.9090909957886 0 groups 0
collected_mutual_groups_secured 1581895696823 393 241 touchmove 151 30 2.9090909957886 2.9090909957886 0 groups 0
collected_mutual_groups_secured 1581895696841 393 241 touchmove 171 33 2.9090909957886 2.9090909957886 0 groups 0
collected_mutual_groups_secured 1581895696857 393 241 touchmove 200 34 2.5454545021057 2.5454545021057 0 groups 0
collected_mutual_groups_secured 1581895696874 393 241 touchmove 233 35 2 2 0 groups 0
collected_mutual_groups_secured 1581895696891 393 241 touchmove 267 35 2.3636364936829 2.3636364936829 0 groups 0
collected_mutual_groups_secured 1581895696908 393 241 touchmove 297 33 2.3636364936829 2.3636364936829 0 groups 0
collected_mutual_groups_secured 1581895696924 393 241 touchmove 322 30 2.3636364936829 2.3636364936829 0 groups 0
collected_mutual_groups_secured 1581895696941 393 241 touchmove 337 29 2.5454545021057 2.5454545021057 0 groups 0
collected_mutual_groups_secured 1581895696958 393 241 touchmove 340 28 2.5454545021057 2.5454545021057 0 groups 0
collected_mutual_groups_secured 1581895696974 393 241 touchmove 341 28 2.5454545021057 2.5454545021057 0 groups 0
collected_mutual_groups_secured 1581895696991 393 241 touchmove 341 29 2.9090909957886 2.9090909957886 0 groups 0
collected_mutual_groups_secured 1581895697009 393 241 touchmove 338 29 2.7272727489471 2.7272727489471 0 groups 0
collected_mutual_groups_secured 1581895697026 393 241 touchmove 332 29 2.5454545021057 2.5454545021057 0 groups 0
collected_mutual_groups_secured 1581895697041 393 241 touchmove 316 28 2.7272727489471 2.7272727489471 0 groups 0
collected_mutual_groups_secured 1581895697060 393 241 touchmove 296 27 2.9090909957886 2.9090909957886 0 groups 0
collected_mutual_groups_secured 1581895697077 393 241 touchmove 272 27 2.9090909957886 2.9090909957886 0 groups 0
collected_mutual_groups_secured 1581895697091 393 241 touchmove 254 29 2.9090909957886 2.9090909957886 0 groups 0
collected_mutual_groups_secured 1581895697108 393 241 touchmove 249 30 2.7272727489471 2.7272727489471 0 groups 0
collected_mutual_groups_secured 1581895697126 393 241 touchmove 248 30 2.9090909957886 2.9090909957886 0 groups 0
collected_mutual_groups_secured 1581895697144 393 241 touchmove 248 31 2.5454545021057 2.5454545021057 0 groups 0
collected_mutual_groups_secured 1581895697159 393 241 touchmove 254 34 2.5454545021057 2.5454545021057 0 groups 0
collected_mutual_groups_secured 1581895697177 393 241 touchmove 269 37 2.3636364936829 2.3636364936829 0 groups 0
collected_mutual_groups_secured 1581895697192 393 241 touchmove 290 34 2.3636364936829 2.3636364936829 0 groups 0
collected_mutual_groups_secured 1581895697209 393 241 touchmove 317 26 2.3636364936829 2.3636364936829 0 groups 0
collected_mutual_groups_secured 1581895697226 393 241 touchmove 345 19 1.8181818723679 1.8181818723679 0 groups 0
collected_mutual_groups_secured 1581895697243 393 241 touchmove 363 15 1.636363863945 1.636363863945 0 groups 0
collected_mutual_groups_secured 1581895697260 393 241 touchmove 366 15 1.636363863945 1.636363863945 0 groups 0
collected_mutual_groups_secured 1581895697276 393 241 touchmove 368 16 1.4545454978943 1.4545454978943 0 groups 0
collected_mutual_groups_secured 1581895697294 393 241 touchmove 369 19 1.636363863945 1.636363863945 0 groups 0
collected_mutual_groups_secured 1581895697309 393 241 touchmove 369 22 1.8181818723679 1.8181818723679 0 groups 0
collected_mutual_groups_secured 1581895697326 393 241 touchmove 366 31 1.636363863945 1.636363863945 0 groups 0
collected_mutual_groups_secured 1581895697342 393 241 touchmove 356 41 2.1818182468414 2.1818182468414 0 groups 0
collected_mutual_groups_secured 1581895697359 393 241 touchmove 336 46 2.3636364936829 2.3636364936829 0 groups 0
collected_mutual_groups_secured 1581895697375 393 241 touchmove 304 50 2.1818182468414 2.1818182468414 0 groups 0
collected_mutual_groups_secured 1581895697391 393 241 touchmove 264 54 2.5454545021057 2.5454545021057 0 groups 0
collected_mutual_groups_secured 1581895697431 393 241 touchmove 220 60 2.3636364936829 2.3636364936829 0 groups 0
collected_mutual_groups_secured 1581895697443 393 241 touchmove 135 82 2 2 0 groups 0
collected_mutual_groups_secured 1581895697459 393 241 touchmove 101 95 2.3636364936829 2.3636364936829 0 groups 0
collected_mutual_groups_secured 1581895697473 393 241 touchmove 78 104 2.3636364936829 2.3636364936829 0 groups 0
collected_mutual_groups_secured 1581895697491 393 241 touchmove 67 108 2.1818182468414 2.1818182468414 0 groups 0
collected_mutual_groups_secured 1581895697507 393 241 touchmove 65 109 2.1818182468414 2.1818182468414 0 groups 0
collected_mutual_groups_secured 1581895697524 393 241 touchmove 64 109 2.3636364936829 2.3636364936829 0 groups 0
collected_mutual_groups_secured 1581895697557 393 241 touchmove 65 108 2.3636364936829 2.3636364936829 0 groups 0
collected_mutual_groups_secured 1581895697575 393 241 touchmove 68 107 2 2 0 groups 0
collected_mutual_groups_secured 1581895697591 393 241 touchmove 68 107 0.54545456171036 0.54545456171036 0 groups 0
collected_mutual_groups_secured 1581895697607 393 241 touchend 68 107 0.54545456171036 0.54545456171036 0 groups 0
collected_mutual_groups_secured 1581895698531 393 241 touchstart 76 85 2 2 0 secured 0
collected_mutual_groups_secured 1581895698541 393 241 touchmove 76 78 2.5454545021057 2.5454545021057 0 secured 0
collected_mutual_groups_secured 1581895698559 393 241 touchmove 76 76 2.3636364936829 2.3636364936829 0 secured 0
collected_mutual_groups_secured 1581895698574 393 241 touchmove 77 54 2.7272727489471 2.7272727489471 0 secured 0
collected_mutual_groups_secured 1581895698591 393 241 touchmove 79 38 2.7272727489471 2.7272727489471 0 secured 0
collected_mutual_groups_secured 1581895698608 393 241 touchmove 80 25 2.7272727489471 2.7272727489471 0 secured 0
collected_mutual_groups_secured 1581895698625 393 241 touchmove 82 17 2.7272727489471 2.7272727489471 0 secured 0
collected_mutual_groups_secured 1581895698642 393 241 touchmove 84 13 2.5454545021057 2.5454545021057 0 secured 0
collected_mutual_groups_secured 1581895698659 393 241 touchmove 90 10 2.7272727489471 2.7272727489471 0 secured 0
collected_mutual_groups_secured 1581895698675 393 241 touchmove 99 12 3.09090924263 3.09090924263 0 secured 0
collected_mutual_groups_secured 1581895698693 393 241 touchmove 108 20 2.9090909957886 2.9090909957886 0 secured 0
collected_mutual_groups_secured 1581895698706 393 241 touchmove 118 35 2.5454545021057 2.5454545021057 0 secured 0
collected_mutual_groups_secured 1581895698725 393 241 touchmove 125 58 2.3636364936829 2.3636364936829 0 secured 0
collected_mutual_groups_secured 1581895698740 393 241 touchmove 130 86 2.3636364936829 2.3636364936829 0 secured 0
collected_mutual_groups_secured 1581895698757 393 241 touchmove 138 113 2.9090909957886 2.9090909957886 0 secured 0
collected_mutual_groups_secured 1581895698774 393 241 touchmove 147 133 2.3636364936829 2.3636364936829 0 secured 0
collected_mutual_groups_secured 1581895698794 393 241 touchmove 153 146 2.3636364936829 2.3636364936829 0 secured 0
collected_mutual_groups_secured 1581895698808 393 241 touchmove 158 151 2.5454545021057 2.5454545021057 0 secured 0
collected_mutual_groups_secured 1581895698824 393 241 touchmove 161 154 2.1818182468414 2.1818182468414 0 secured 0
collected_mutual_groups_secured 1581895698842 393 241 touchmove 164 155 2.3636364936829 2.3636364936829 0 secured 0
collected_mutual_groups_secured 1581895698858 393 241 touchmove 166 155 2.5454545021057 2.5454545021057 0 secured 0
collected_mutual_groups_secured 1581895698874 393 241 touchmove 172 147 2.5454545021057 2.5454545021057 0 secured 0
collected_mutual_groups_secured 1581895698892 393 241 touchmove 179 129 2.7272727489471 2.7272727489471 0 secured 0
collected_mutual_groups_secured 1581895698910 393 241 touchmove 189 100 2.5454545021057 2.5454545021057 0 secured 0
collected_mutual_groups_secured 1581895698926 393 241 touchmove 203 69 2.7272727489471 2.7272727489471 0 secured 0
collected_mutual_groups_secured 1581895698941 393 241 touchmove 216 42 2.5454545021057 2.5454545021057 0 secured 0
collected_mutual_groups_secured 1581895698958 393 241 touchmove 227 27 2.9090909957886 2.9090909957886 0 secured 0
collected_mutual_groups_secured 1581895698975 393 241 touchmove 229 22 2.7272727489471 2.7272727489471 0 secured 0
collected_mutual_groups_secured 1581895698991 393 241 touchmove 230 21 2.7272727489471 2.7272727489471 0 secured 0
collected_mutual_groups_secured 1581895699007 393 241 touchmove 230 21 2.9090909957886 2.9090909957886 0 secured 0
collected_mutual_groups_secured 1581895699025 393 241 touchmove 230 22 2.9090909957886 2.9090909957886 0 secured 0
collected_mutual_groups_secured 1581895699041 393 241 touchmove 229 22 2.9090909957886 2.9090909957886 0 secured 0
collected_mutual_groups_secured 1581895699059 393 241 touchmove 225 23 2.9090909957886 2.9090909957886 0 secured 0
collected_mutual_groups_secured 1581895699075 393 241 touchmove 216 21 2.5454545021057 2.5454545021057 0 secured 0
collected_mutual_groups_secured 1581895699093 393 241 touchmove 199 18 2.3636364936829 2.3636364936829 0 secured 0
collected_mutual_groups_secured 1581895699107 393 241 touchmove 177 18 2.5454545021057 2.5454545021057 0 secured 0
collected_mutual_groups_secured 1581895699125 393 241 touchmove 156 19 2.3636364936829 2.3636364936829 0 secured 0
collected_mutual_groups_secured 1581895699143 393 241 touchmove 143 19 2.5454545021057 2.5454545021057 0 secured 0
collected_mutual_groups_secured 1581895699160 393 241 touchmove 137 19 2.5454545021057 2.5454545021057 0 secured 0
collected_mutual_groups_secured 1581895699177 393 241 touchmove 136 18 2.5454545021057 2.5454545021057 0 secured 0
collected_mutual_groups_secured 1581895699193 393 241 touchmove 135 18 2.5454545021057 2.5454545021057 0 secured 0
collected_mutual_groups_secured 1581895699208 393 241 touchmove 135 18 2.5454545021057 2.5454545021057 0 secured 0
collected_mutual_groups_secured 1581895699226 393 241 touchmove 133 18 2.5454545021057 2.5454545021057 0 secured 0
collected_mutual_groups_secured 1581895699243 393 241 touchmove 131 18 2.5454545021057 2.5454545021057 0 secured 0
collected_mutual_groups_secured 1581895699260 393 241 touchmove 123 18 2.3636364936829 2.3636364936829 0 secured 0
collected_mutual_groups_secured 1581895699275 393 241 touchmove 108 18 2.5454545021057 2.5454545021057 0 secured 0
collected_mutual_groups_secured 1581895699291 393 241 touchmove 99 19 2.7272727489471 2.7272727489471 0 secured 0
collected_mutual_groups_secured 1581895699308 393 241 touchmove 96 19 2.7272727489471 2.7272727489471 0 secured 0
collected_mutual_groups_secured 1581895699326 393 241 touchmove 95 19 2.7272727489471 2.7272727489471 0 secured 0
collected_mutual_groups_secured 1581895699343 393 241 touchmove 94 19 3.09090924263 3.09090924263 0 secured 0
collected_mutual_groups_secured 1581895699361 393 241 touchmove 95 21 2.7272727489471 2.7272727489471 0 secured 0
collected_mutual_groups_secured 1581895699377 393 241 touchmove 100 29 2.5454545021057 2.5454545021057 0 secured 0
collected_mutual_groups_secured 1581895699391 393 241 touchmove 105 43 2.5454545021057 2.5454545021057 0 secured 0
collected_mutual_groups_secured 1581895699408 393 241 touchmove 110 61 2.7272727489471 2.7272727489471 0 secured 0
collected_mutual_groups_secured 1581895699425 393 241 touchmove 116 80 2.1818182468414 2.1818182468414 0 secured 0
collected_mutual_groups_secured 1581895699440 393 241 touchmove 121 96 2.5454545021057 2.5454545021057 0 secured 0
collected_mutual_groups_secured 1581895699457 393 241 touchmove 127 106 2.3636364936829 2.3636364936829 0 secured 0
collected_mutual_groups_secured 1581895699474 393 241 touchmove 131 111 2.3636364936829 2.3636364936829 0 secured 0
collected_mutual_groups_secured 1581895699491 393 241 touchmove 133 113 2.3636364936829 2.3636364936829 0 secured 0
collected_mutual_groups_secured 1581895699508 393 241 touchmove 134 114 1.636363863945 1.636363863945 0 secured 0
collected_mutual_groups_secured 1581895699524 393 241 touchmove 134 114 0.36363637447357 0.36363637447357 0 secured 0
collected_mutual_groups_secured 1581895699539 393 241 touchend 134 114 0.36363637447357 0.36363637447357 0 secured 0
travis_is_in_charge 1581895704064 393 241 touchstart 173 38 2.1818182468414 2.1818182468414 0 travis 0
travis_is_in_charge 1581895704078 393 241 touchmove 173 38 2.3636364936829 2.3636364936829 0 travis 0
travis_is_in_charge 1581895704094 393 241 touchmove 169 37 2.7272727489471 2.7272727489471 0 travis 0
travis_is_in_charge 1581895704111 393 241 touchmove 169 37 2.5454545021057 2.5454545021057 0 travis 0
travis_is_in_charge 1581895704126 393 241 touchmove 157 35 2.5454545021057 2.5454545021057 0 travis 0
travis_is_in_charge 1581895704143 393 241 touchmove 144 35 2.5454545021057 2.5454545021057 0 travis 0
travis_is_in_charge 1581895704159 393 241 touchmove 133 34 2.5454545021057 2.5454545021057 0 travis 0
travis_is_in_charge 1581895704176 393 241 touchmove 127 32 2.9090909957886 2.9090909957886 0 travis 0
travis_is_in_charge 1581895704193 393 241 touchmove 124 30 2.9090909957886 2.9090909957886 0 travis 0
travis_is_in_charge 1581895704209 393 241 touchmove 123 29 2.9090909957886 2.9090909957886 0 travis 0
travis_is_in_charge 1581895704226 393 241 touchmove 124 29 2.9090909957886 2.9090909957886 0 travis 0
travis_is_in_charge 1581895704242 393 241 touchmove 123 29 3.09090924263 3.09090924263 0 travis 0
travis_is_in_charge 1581895704260 393 241 touchmove 117 34 2.7272727489471 2.7272727489471 0 travis 0
travis_is_in_charge 1581895704276 393 241 touchmove 102 44 2.7272727489471 2.7272727489471 0 travis 0
travis_is_in_charge 1581895704293 393 241 touchmove 81 61 2.9090909957886 2.9090909957886 0 travis 0
travis_is_in_charge 1581895704310 393 241 touchmove 64 79 2.9090909957886 2.9090909957886 0 travis 0
travis_is_in_charge 1581895704326 393 241 touchmove 52 92 2.9090909957886 2.9090909957886 0 travis 0
travis_is_in_charge 1581895704345 393 241 touchmove 47 102 2.7272727489471 2.7272727489471 0 travis 0
travis_is_in_charge 1581895704360 393 241 touchmove 46 105 2.7272727489471 2.7272727489471 0 travis 0
travis_is_in_charge 1581895704376 393 241 touchmove 47 113 3.09090924263 3.09090924263 0 travis 0
travis_is_in_charge 1581895704394 393 241 touchmove 57 120 3.4545454978943 3.4545454978943 0 travis 0
travis_is_in_charge 1581895704410 393 241 touchmove 77 126 2.7272727489471 2.7272727489471 0 travis 0
travis_is_in_charge 1581895704426 393 241 touchmove 107 135 2.5454545021057 2.5454545021057 0 travis 0
travis_is_in_charge 1581895704443 393 241 touchmove 139 148 2.3636364936829 2.3636364936829 0 travis 0
travis_is_in_charge 1581895704460 393 241 touchmove 164 164 2.5454545021057 2.5454545021057 0 travis 0
travis_is_in_charge 1581895704477 393 241 touchmove 183 176 2.1818182468414 2.1818182468414 0 travis 0
travis_is_in_charge 1581895704493 393 241 touchmove 196 181 2.5454545021057 2.5454545021057 0 travis 0
travis_is_in_charge 1581895704509 393 241 touchmove 203 181 2.5454545021057 2.5454545021057 0 travis 0
travis_is_in_charge 1581895704526 393 241 touchmove 206 178 2.9090909957886 2.9090909957886 0 travis 0
travis_is_in_charge 1581895704543 393 241 touchmove 211 167 2.7272727489471 2.7272727489471 0 travis 0
travis_is_in_charge 1581895704559 393 241 touchmove 215 150 2.5454545021057 2.5454545021057 0 travis 0
travis_is_in_charge 1581895704575 393 241 touchmove 221 129 2.7272727489471 2.7272727489471 0 travis 0
travis_is_in_charge 1581895704592 393 241 touchmove 230 106 2.3636364936829 2.3636364936829 0 travis 0
travis_is_in_charge 1581895704610 393 241 touchmove 240 83 2.3636364936829 2.3636364936829 0 travis 0
travis_is_in_charge 1581895704626 393 241 touchmove 244 71 2.1818182468414 2.1818182468414 0 travis 0
travis_is_in_charge 1581895704643 393 241 touchmove 260 43 2.1818182468414 2.1818182468414 0 travis 0
travis_is_in_charge 1581895704661 393 241 touchmove 265 34 2.3636364936829 2.3636364936829 0 travis 0
travis_is_in_charge 1581895704676 393 241 touchmove 265 32 2.3636364936829 2.3636364936829 0 travis 0
travis_is_in_charge 1581895704693 393 241 touchmove 264 31 2.5454545021057 2.5454545021057 0 travis 0
travis_is_in_charge 1581895704709 393 241 touchmove 261 33 2.5454545021057 2.5454545021057 0 travis 0
travis_is_in_charge 1581895704726 393 241 touchmove 251 38 2.5454545021057 2.5454545021057 0 travis 0
travis_is_in_charge 1581895704743 393 241 touchmove 235 45 2.5454545021057 2.5454545021057 0 travis 0
travis_is_in_charge 1581895704760 393 241 touchmove 210 57 2.3636364936829 2.3636364936829 0 travis 0
travis_is_in_charge 1581895704776 393 241 touchmove 181 70 2.5454545021057 2.5454545021057 0 travis 0
travis_is_in_charge 1581895704792 393 241 touchmove 152 82 2 2 0 travis 0
travis_is_in_charge 1581895704809 393 241 touchmove 127 93 2.5454545021057 2.5454545021057 0 travis 0
travis_is_in_charge 1581895704826 393 241 touchmove 109 100 2.5454545021057 2.5454545021057 0 travis 0
