sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
im_glad_she_likes_her_tree 1583137008401 411 254 touchmove 67 113 0.859375 0.859375 0 glad 0
im_glad_she_likes_her_tree 1583137008418 411 254 touchmove 76 113 0.78125 0.78125 0 glad 0
im_glad_she_likes_her_tree 1583137008436 411 254 touchmove 86 112 0.859375 0.859375 0 glad 0
im_glad_she_likes_her_tree 1583137008451 411 254 touchmove 95 110 0.859375 0.859375 0 glad 0
im_glad_she_likes_her_tree 1583137008467 411 254 touchmove 101 106 0.859375 0.859375 0 glad 0
im_glad_she_likes_her_tree 1583137008486 411 254 touchmove 105 102 0.859375 0.859375 0 glad 0
im_glad_she_likes_her_tree 1583137008501 411 254 touchmove 108 98 0.859375 0.859375 0 glad 0
im_glad_she_likes_her_tree 1583137008519 411 254 touchmove 109 95 0.78125 0.78125 0 glad 0
im_glad_she_likes_her_tree 1583137008536 411 254 touchmove 110 93 0.78125 0.78125 0 glad 0
im_glad_she_likes_her_tree 1583137008551 411 254 touchmove 111 90 0.703125 0.703125 0 glad 0
im_glad_she_likes_her_tree 1583137008560 411 254 touchend 111 90 0.703125 0.703125 0 glad 0
im_glad_she_likes_her_tree 1583137008857 411 254 touchstart 87 97 0.78125 0.78125 0 she 0
im_glad_she_likes_her_tree 1583137008868 411 254 touchmove 87 97 0.859375 0.859375 0 she 0
im_glad_she_likes_her_tree 1583137008886 411 254 touchmove 87 96 0.78125 0.78125 0 she 0
im_glad_she_likes_her_tree 1583137008902 411 254 touchmove 89 96 0.859375 0.859375 0 she 0
im_glad_she_likes_her_tree 1583137008918 411 254 touchmove 94 95 0.78125 0.78125 0 she 0
im_glad_she_likes_her_tree 1583137008937 411 254 touchmove 103 93 0.78125 0.78125 0 she 0
im_glad_she_likes_her_tree 1583137008952 411 254 touchmove 112 91 0.78125 0.78125 0 she 0
im_glad_she_likes_her_tree 1583137008969 411 254 touchmove 124 89 0.78125 0.78125 0 she 0
im_glad_she_likes_her_tree 1583137008985 411 254 touchmove 138 87 0.78125 0.78125 0 she 0
im_glad_she_likes_her_tree 1583137009003 411 254 touchmove 152 87 0.78125 0.78125 0 she 0
im_glad_she_likes_her_tree 1583137009019 411 254 touchmove 166 88 0.78125 0.78125 0 she 0
im_glad_she_likes_her_tree 1583137009036 411 254 touchmove 179 90 0.703125 0.703125 0 she 0
im_glad_she_likes_her_tree 1583137009053 411 254 touchmove 191 93 0.703125 0.703125 0 she 0
im_glad_she_likes_her_tree 1583137009068 411 254 touchmove 204 98 0.703125 0.703125 0 she 0
im_glad_she_likes_her_tree 1583137009085 411 254 touchmove 216 102 0.703125 0.703125 0 she 0
im_glad_she_likes_her_tree 1583137009101 411 254 touchmove 225 106 0.703125 0.703125 0 she 0
im_glad_she_likes_her_tree 1583137009120 411 254 touchmove 232 108 0.78125 0.78125 0 she 0
im_glad_she_likes_her_tree 1583137009135 411 254 touchmove 236 109 0.78125 0.78125 0 she 0
im_glad_she_likes_her_tree 1583137009151 411 254 touchmove 238 110 0.859375 0.859375 0 she 0
im_glad_she_likes_her_tree 1583137009168 411 254 touchmove 237 109 0.78125 0.78125 0 she 0
im_glad_she_likes_her_tree 1583137009185 411 254 touchmove 234 106 0.78125 0.78125 0 she 0
im_glad_she_likes_her_tree 1583137009202 411 254 touchmove 231 101 0.78125 0.78125 0 she 0
im_glad_she_likes_her_tree 1583137009219 411 254 touchmove 225 92 0.859375 0.859375 0 she 0
im_glad_she_likes_her_tree 1583137009235 411 254 touchmove 217 81 0.78125 0.78125 0 she 0
im_glad_she_likes_her_tree 1583137009253 411 254 touchmove 207 68 0.859375 0.859375 0 she 0
im_glad_she_likes_her_tree 1583137009268 411 254 touchmove 196 56 0.859375 0.859375 0 she 0
im_glad_she_likes_her_tree 1583137009285 411 254 touchmove 182 45 0.859375 0.859375 0 she 0
im_glad_she_likes_her_tree 1583137009303 411 254 touchmove 166 37 0.9375 0.9375 0 she 0
im_glad_she_likes_her_tree 1583137009318 411 254 touchmove 149 32 0.859375 0.859375 0 she 0
im_glad_she_likes_her_tree 1583137009335 411 254 touchmove 133 30 0.859375 0.859375 0 she 0
im_glad_she_likes_her_tree 1583137009352 411 254 touchmove 119 30 0.859375 0.859375 0 she 0
im_glad_she_likes_her_tree 1583137009368 411 254 touchmove 109 32 0.859375 0.859375 0 she 0
im_glad_she_likes_her_tree 1583137009388 411 254 touchmove 103 36 0.859375 0.859375 0 she 0
im_glad_she_likes_her_tree 1583137009403 411 254 touchmove 98 42 0.78125 0.78125 0 she 0
im_glad_she_likes_her_tree 1583137009420 411 254 touchmove 95 52 0.78125 0.78125 0 she 0
im_glad_she_likes_her_tree 1583137009436 411 254 touchmove 94 64 0.859375 0.859375 0 she 0
im_glad_she_likes_her_tree 1583137009453 411 254 touchmove 93 78 0.78125 0.78125 0 she 0
im_glad_she_likes_her_tree 1583137009469 411 254 touchmove 93 91 0.859375 0.859375 0 she 0
im_glad_she_likes_her_tree 1583137009487 411 254 touchmove 94 103 0.78125 0.78125 0 she 0
im_glad_she_likes_her_tree 1583137009503 411 254 touchmove 96 113 0.859375 0.859375 0 she 0
im_glad_she_likes_her_tree 1583137009520 411 254 touchmove 98 121 0.78125 0.78125 0 she 0
im_glad_she_likes_her_tree 1583137009533 411 254 touchmove 99 124 0.703125 0.703125 0 she 0
im_glad_she_likes_her_tree 1583137009535 411 254 touchend 99 124 0.703125 0.703125 0 she 0
im_glad_she_likes_her_tree 1583137010160 411 254 touchstart 379 99 0.546875 0.546875 0 likes 1
im_glad_she_likes_her_tree 1583137010170 411 254 touchmove 379 99 0.703125 0.703125 0 likes 1
im_glad_she_likes_her_tree 1583137010188 411 254 touchmove 379 99 0.703125 0.703125 0 likes 1
im_glad_she_likes_her_tree 1583137010204 411 254 touchmove 379 99 0.78125 0.78125 0 likes 1
im_glad_she_likes_her_tree 1583137010222 411 254 touchmove 379 99 0.78125 0.78125 0 likes 1
im_glad_she_likes_her_tree 1583137010238 411 254 touchmove 378 99 0.78125 0.78125 0 likes 1
im_glad_she_likes_her_tree 1583137010254 411 254 touchmove 378 99 0.859375 0.859375 0 likes 1
im_glad_she_likes_her_tree 1583137010270 411 254 touchmove 377 99 0.859375 0.859375 0 likes 1
im_glad_she_likes_her_tree 1583137010288 411 254 touchmove 376 97 0.859375 0.859375 0 likes 1
im_glad_she_likes_her_tree 1583137010306 411 254 touchmove 372 92 0.859375 0.859375 0 likes 1
im_glad_she_likes_her_tree 1583137010321 411 254 touchmove 365 82 0.859375 0.859375 0 likes 1
im_glad_she_likes_her_tree 1583137010337 411 254 touchmove 357 69 0.859375 0.859375 0 likes 1
im_glad_she_likes_her_tree 1583137010354 411 254 touchmove 348 56 0.859375 0.859375 0 likes 1
im_glad_she_likes_her_tree 1583137010371 411 254 touchmove 340 44 0.859375 0.859375 0 likes 1
im_glad_she_likes_her_tree 1583137010388 411 254 touchmove 331 35 0.859375 0.859375 0 likes 1
im_glad_she_likes_her_tree 1583137010404 411 254 touchmove 324 30 0.859375 0.859375 0 likes 1
im_glad_she_likes_her_tree 1583137010421 411 254 touchmove 317 27 0.859375 0.859375 0 likes 1
im_glad_she_likes_her_tree 1583137010439 411 254 touchmove 311 25 0.859375 0.859375 0 likes 1
im_glad_she_likes_her_tree 1583137010455 411 254 touchmove 305 25 0.859375 0.859375 0 likes 1
im_glad_she_likes_her_tree 1583137010471 411 254 touchmove 301 26 0.859375 0.859375 0 likes 1
im_glad_she_likes_her_tree 1583137010488 411 254 touchmove 298 28 0.859375 0.859375 0 likes 1
im_glad_she_likes_her_tree 1583137010506 411 254 touchmove 295 32 0.859375 0.859375 0 likes 1
im_glad_she_likes_her_tree 1583137010521 411 254 touchmove 294 39 0.78125 0.78125 0 likes 1
im_glad_she_likes_her_tree 1583137010539 411 254 touchmove 293 48 0.78125 0.78125 0 likes 1
im_glad_she_likes_her_tree 1583137010554 411 254 touchmove 293 59 0.78125 0.78125 0 likes 1
im_glad_she_likes_her_tree 1583137010571 411 254 touchmove 293 71 0.78125 0.78125 0 likes 1
im_glad_she_likes_her_tree 1583137010588 411 254 touchmove 292 82 0.78125 0.78125 0 likes 1
im_glad_she_likes_her_tree 1583137010605 411 254 touchmove 291 91 0.78125 0.78125 0 likes 1
im_glad_she_likes_her_tree 1583137010622 411 254 touchmove 288 98 0.859375 0.859375 0 likes 1
im_glad_she_likes_her_tree 1583137010638 411 254 touchmove 284 103 0.78125 0.78125 0 likes 1
im_glad_she_likes_her_tree 1583137010655 411 254 touchmove 278 106 0.78125 0.78125 0 likes 1
im_glad_she_likes_her_tree 1583137010673 411 254 touchmove 271 106 0.859375 0.859375 0 likes 1
im_glad_she_likes_her_tree 1583137010689 411 254 touchmove 261 102 0.78125 0.78125 0 likes 1
im_glad_she_likes_her_tree 1583137010705 411 254 touchmove 249 95 0.78125 0.78125 0 likes 1
im_glad_she_likes_her_tree 1583137010723 411 254 touchmove 236 86 0.78125 0.78125 0 likes 1
im_glad_she_likes_her_tree 1583137010738 411 254 touchmove 222 76 0.78125 0.78125 0 likes 1
im_glad_she_likes_her_tree 1583137010755 411 254 touchmove 206 66 0.859375 0.859375 0 likes 1
im_glad_she_likes_her_tree 1583137010772 411 254 touchmove 190 56 0.859375 0.859375 0 likes 1
im_glad_she_likes_her_tree 1583137010788 411 254 touchmove 173 47 0.859375 0.859375 0 likes 1
im_glad_she_likes_her_tree 1583137010806 411 254 touchmove 157 39 0.859375 0.859375 0 likes 1
im_glad_she_likes_her_tree 1583137010821 411 254 touchmove 142 33 0.859375 0.859375 0 likes 1
im_glad_she_likes_her_tree 1583137010838 411 254 touchmove 129 29 0.78125 0.78125 0 likes 1
im_glad_she_likes_her_tree 1583137010856 411 254 touchmove 118 26 0.859375 0.859375 0 likes 1
im_glad_she_likes_her_tree 1583137010873 411 254 touchmove 109 24 0.859375 0.859375 0 likes 1
im_glad_she_likes_her_tree 1583137010888 411 254 touchmove 100 24 0.9375 0.9375 0 likes 1
im_glad_she_likes_her_tree 1583137010906 411 254 touchmove 93 25 0.859375 0.859375 0 likes 1
im_glad_she_likes_her_tree 1583137010924 411 254 touchmove 87 27 0.859375 0.859375 0 likes 1
im_glad_she_likes_her_tree 1583137010938 411 254 touchmove 83 31 0.9375 0.9375 0 likes 1
im_glad_she_likes_her_tree 1583137010966 411 254 touchmove 80 36 0.859375 0.859375 0 likes 1
im_glad_she_likes_her_tree 1583137010973 411 254 touchmove 79 41 0.9375 0.9375 0 likes 1
im_glad_she_likes_her_tree 1583137010988 411 254 touchmove 78 45 0.9375 0.9375 0 likes 1
im_glad_she_likes_her_tree 1583137011005 411 254 touchmove 78 49 0.9375 0.9375 0 likes 1
im_glad_she_likes_her_tree 1583137011022 411 254 touchmove 78 53 0.9375 0.9375 0 likes 1
im_glad_she_likes_her_tree 1583137011038 411 254 touchmove 79 56 0.859375 0.859375 0 likes 1
im_glad_she_likes_her_tree 1583137011055 411 254 touchmove 79 58 0.859375 0.859375 0 likes 1
im_glad_she_likes_her_tree 1583137011072 411 254 touchmove 80 60 0.78125 0.78125 0 likes 1
im_glad_she_likes_her_tree 1583137011086 411 254 touchmove 81 60 0.78125 0.78125 0 likes 1
im_glad_she_likes_her_tree 1583137011087 411 254 touchend 81 60 0.78125 0.78125 0 likes 1
im_glad_she_likes_her_tree 1583137012103 411 254 touchstart 387 121 0.46875 0.46875 0 likes 0
im_glad_she_likes_her_tree 1583137012107 411 254 touchmove 387 121 0.46875 0.46875 0 likes 0
im_glad_she_likes_her_tree 1583137012123 411 254 touchmove 387 120 0.546875 0.546875 0 likes 0
im_glad_she_likes_her_tree 1583137012139 411 254 touchmove 387 118 0.546875 0.546875 0 likes 0
im_glad_she_likes_her_tree 1583137012157 411 254 touchmove 385 112 0.625 0.625 0 likes 0
im_glad_she_likes_her_tree 1583137012174 411 254 touchmove 381 102 0.703125 0.703125 0 likes 0
im_glad_she_likes_her_tree 1583137012191 411 254 touchmove 377 93 0.703125 0.703125 0 likes 0
im_glad_she_likes_her_tree 1583137012208 411 254 touchmove 372 85 0.703125 0.703125 0 likes 0
im_glad_she_likes_her_tree 1583137012224 411 254 touchmove 366 74 0.703125 0.703125 0 likes 0
im_glad_she_likes_her_tree 1583137012240 411 254 touchmove 359 63 0.703125 0.703125 0 likes 0
im_glad_she_likes_her_tree 1583137012257 411 254 touchmove 352 52 0.703125 0.703125 0 likes 0
im_glad_she_likes_her_tree 1583137012273 411 254 touchmove 346 42 0.703125 0.703125 0 likes 0
im_glad_she_likes_her_tree 1583137012291 411 254 touchmove 339 34 0.78125 0.78125 0 likes 0
im_glad_she_likes_her_tree 1583137012308 411 254 touchmove 332 27 0.859375 0.859375 0 likes 0
im_glad_she_likes_her_tree 1583137012325 411 254 touchmove 327 24 0.859375 0.859375 0 likes 0
im_glad_she_likes_her_tree 1583137012340 411 254 touchmove 323 22 0.859375 0.859375 0 likes 0
im_glad_she_likes_her_tree 1583137012358 411 254 touchmove 319 22 0.859375 0.859375 0 likes 0
im_glad_she_likes_her_tree 1583137012374 411 254 touchmove 316 25 0.859375 0.859375 0 likes 0
im_glad_she_likes_her_tree 1583137012391 411 254 touchmove 313 30 0.859375 0.859375 0 likes 0
im_glad_she_likes_her_tree 1583137012407 411 254 touchmove 311 37 0.859375 0.859375 0 likes 0
im_glad_she_likes_her_tree 1583137012423 411 254 touchmove 310 47 0.78125 0.78125 0 likes 0
im_glad_she_likes_her_tree 1583137012441 411 254 touchmove 312 57 0.78125 0.78125 0 likes 0
im_glad_she_likes_her_tree 1583137012458 411 254 touchmove 314 66 0.859375 0.859375 0 likes 0
im_glad_she_likes_her_tree 1583137012474 411 254 touchmove 318 75 0.859375 0.859375 0 likes 0
im_glad_she_likes_her_tree 1583137012491 411 254 touchmove 322 83 0.859375 0.859375 0 likes 0
im_glad_she_likes_her_tree 1583137012507 411 254 touchmove 326 90 0.859375 0.859375 0 likes 0
im_glad_she_likes_her_tree 1583137012524 411 254 touchmove 330 96 0.859375 0.859375 0 likes 0
im_glad_she_likes_her_tree 1583137012541 411 254 touchmove 334 101 0.78125 0.78125 0 likes 0
im_glad_she_likes_her_tree 1583137012558 411 254 touchmove 336 105 0.78125 0.78125 0 likes 0
im_glad_she_likes_her_tree 1583137012575 411 254 touchmove 336 107 0.859375 0.859375 0 likes 0
im_glad_she_likes_her_tree 1583137012591 411 254 touchmove 334 108 0.859375 0.859375 0 likes 0
im_glad_she_likes_her_tree 1583137012608 411 254 touchmove 330 108 0.859375 0.859375 0 likes 0
im_glad_she_likes_her_tree 1583137012624 411 254 touchmove 325 106 0.78125 0.78125 0 likes 0
im_glad_she_likes_her_tree 1583137012640 411 254 touchmove 315 99 0.78125 0.78125 0 likes 0
im_glad_she_likes_her_tree 1583137012658 411 254 touchmove 302 88 0.859375 0.859375 0 likes 0
im_glad_she_likes_her_tree 1583137012675 411 254 touchmove 286 72 0.78125 0.78125 0 likes 0
im_glad_she_likes_her_tree 1583137012691 411 254 touchmove 269 56 0.78125 0.78125 0 likes 0
im_glad_she_likes_her_tree 1583137012710 411 254 touchmove 251 43 0.859375 0.859375 0 likes 0
im_glad_she_likes_her_tree 1583137012725 411 254 touchmove 232 32 0.78125 0.78125 0 likes 0
im_glad_she_likes_her_tree 1583137012741 411 254 touchmove 212 23 0.859375 0.859375 0 likes 0
im_glad_she_likes_her_tree 1583137012758 411 254 touchmove 193 14 0.859375 0.859375 0 likes 0
im_glad_she_likes_her_tree 1583137012775 411 254 touchmove 176 7 0.859375 0.859375 0 likes 0
im_glad_she_likes_her_tree 1583137012791 411 254 touchmove 159 3 0.859375 0.859375 0 likes 0
im_glad_she_likes_her_tree 1583137012809 411 254 touchmove 145 1 0.859375 0.859375 0 likes 0
im_glad_she_likes_her_tree 1583137012824 411 254 touchmove 134 2 0.859375 0.859375 0 likes 0
im_glad_she_likes_her_tree 1583137012841 411 254 touchmove 123 4 0.859375 0.859375 0 likes 0
im_glad_she_likes_her_tree 1583137012859 411 254 touchmove 114 8 0.859375 0.859375 0 likes 0
im_glad_she_likes_her_tree 1583137012875 411 254 touchmove 105 13 0.859375 0.859375 0 likes 0
im_glad_she_likes_her_tree 1583137012892 411 254 touchmove 98 19 0.859375 0.859375 0 likes 0
im_glad_she_likes_her_tree 1583137012908 411 254 touchmove 92 27 0.859375 0.859375 0 likes 0
im_glad_she_likes_her_tree 1583137012925 411 254 touchmove 88 36 0.859375 0.859375 0 likes 0
im_glad_she_likes_her_tree 1583137012941 411 254 touchmove 85 45 0.78125 0.78125 0 likes 0
im_glad_she_likes_her_tree 1583137012958 411 254 touchmove 84 54 0.859375 0.859375 0 likes 0
im_glad_she_likes_her_tree 1583137012976 411 254 touchmove 83 63 0.9375 0.9375 0 likes 0
im_glad_she_likes_her_tree 1583137012992 411 254 touchmove 82 73 0.9375 0.9375 0 likes 0
im_glad_she_likes_her_tree 1583137013010 411 254 touchmove 81 82 1.015625 1.015625 0 likes 0
im_glad_she_likes_her_tree 1583137013025 411 254 touchmove 80 91 1.015625 1.015625 0 likes 0
im_glad_she_likes_her_tree 1583137013042 411 254 touchmove 78 99 0.9375 0.9375 0 likes 0
im_glad_she_likes_her_tree 1583137013058 411 254 touchmove 77 104 0.9375 0.9375 0 likes 0
im_glad_she_likes_her_tree 1583137013076 411 254 touchmove 75 107 0.9375 0.9375 0 likes 0
im_glad_she_likes_her_tree 1583137013092 411 254 touchmove 75 108 0.9375 0.9375 0 likes 0
im_glad_she_likes_her_tree 1583137013108 411 254 touchmove 75 108 0.9375 0.9375 0 likes 0
im_glad_she_likes_her_tree 1583137013110 411 254 touchend 75 108 0.9375 0.9375 0 likes 0
im_glad_she_likes_her_tree 1583137014044 411 254 touchstart 234 105 0.703125 0.703125 0 her 0
im_glad_she_likes_her_tree 1583137014060 411 254 touchmove 234 105 0.625 0.625 0 her 0
im_glad_she_likes_her_tree 1583137014077 411 254 touchmove 235 105 0.625 0.625 0 her 0
im_glad_she_likes_her_tree 1583137014094 411 254 touchmove 235 106 0.625 0.625 0 her 0
im_glad_she_likes_her_tree 1583137014110 411 254 touchmove 236 106 0.625 0.625 0 her 0
im_glad_she_likes_her_tree 1583137014127 411 254 touchmove 236 108 0.703125 0.703125 0 her 0
im_glad_she_likes_her_tree 1583137014143 411 254 touchmove 235 109 0.625 0.625 0 her 0
im_glad_she_likes_her_tree 1583137014161 411 254 touchmove 232 108 0.703125 0.703125 0 her 0
im_glad_she_likes_her_tree 1583137014178 411 254 touchmove 226 106 0.703125 0.703125 0 her 0
im_glad_she_likes_her_tree 1583137014194 411 254 touchmove 216 100 0.78125 0.78125 0 her 0
im_glad_she_likes_her_tree 1583137014211 411 254 touchmove 202 92 0.859375 0.859375 0 her 0
im_glad_she_likes_her_tree 1583137014228 411 254 touchmove 188 83 0.78125 0.78125 0 her 0
im_glad_she_likes_her_tree 1583137014244 411 254 touchmove 172 72 0.78125 0.78125 0 her 0
im_glad_she_likes_her_tree 1583137014260 411 254 touchmove 157 63 0.78125 0.78125 0 her 0
im_glad_she_likes_her_tree 1583137014279 411 254 touchmove 143 55 0.859375 0.859375 0 her 0
im_glad_she_likes_her_tree 1583137014295 411 254 touchmove 132 49 0.859375 0.859375 0 her 0
im_glad_she_likes_her_tree 1583137014311 411 254 touchmove 125 43 0.859375 0.859375 0 her 0
im_glad_she_likes_her_tree 1583137014328 411 254 touchmove 119 37 0.859375 0.859375 0 her 0
im_glad_she_likes_her_tree 1583137014344 411 254 touchmove 116 32 0.859375 0.859375 0 her 0
im_glad_she_likes_her_tree 1583137014361 411 254 touchmove 115 28 0.9375 0.9375 0 her 0
im_glad_she_likes_her_tree 1583137014378 411 254 touchmove 114 23 0.859375 0.859375 0 her 0
im_glad_she_likes_her_tree 1583137014394 411 254 touchmove 116 18 0.78125 0.78125 0 her 0
im_glad_she_likes_her_tree 1583137014411 411 254 touchmove 119 15 0.859375 0.859375 0 her 0
im_glad_she_likes_her_tree 1583137014427 411 254 touchmove 125 13 0.78125 0.78125 0 her 0
im_glad_she_likes_her_tree 1583137014443 411 254 touchmove 131 12 0.78125 0.78125 0 her 0
im_glad_she_likes_her_tree 1583137014461 411 254 touchmove 138 13 0.78125 0.78125 0 her 0
im_glad_she_likes_her_tree 1583137014478 411 254 touchmove 147 15 0.703125 0.703125 0 her 0
im_glad_she_likes_her_tree 1583137014494 411 254 touchmove 155 19 0.625 0.625 0 her 0
im_glad_she_likes_her_tree 1583137014510 411 254 touchmove 163 23 0.78125 0.78125 0 her 0
im_glad_she_likes_her_tree 1583137014528 411 254 touchmove 170 27 0.703125 0.703125 0 her 0
im_glad_she_likes_her_tree 1583137014543 411 254 touchmove 176 30 0.703125 0.703125 0 her 0
im_glad_she_likes_her_tree 1583137014558 411 254 touchmove 179 31 0.625 0.625 0 her 0
im_glad_she_likes_her_tree 1583137014558 411 254 touchend 179 31 0.625 0.625 0 her 0
im_glad_she_likes_her_tree 1583137015120 411 254 touchstart 174 32 0.703125 0.703125 0 tree 1
im_glad_she_likes_her_tree 1583137015145 411 254 touchmove 174 32 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015162 411 254 touchmove 175 33 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015180 411 254 touchmove 176 34 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015195 411 254 touchmove 178 35 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015212 411 254 touchmove 185 38 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015230 411 254 touchmove 191 41 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015245 411 254 touchmove 196 42 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015261 411 254 touchmove 200 44 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015278 411 254 touchmove 204 45 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015295 411 254 touchmove 207 46 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015311 411 254 touchmove 209 47 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015328 411 254 touchmove 214 48 0.859375 0.859375 0 tree 1
im_glad_she_likes_her_tree 1583137015346 411 254 touchmove 217 48 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015362 411 254 touchmove 221 48 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015379 411 254 touchmove 224 49 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015396 411 254 touchmove 227 50 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015411 411 254 touchmove 230 51 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015430 411 254 touchmove 233 53 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015445 411 254 touchmove 236 54 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015463 411 254 touchmove 239 56 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015478 411 254 touchmove 242 59 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015495 411 254 touchmove 245 62 0.703125 0.703125 0 tree 1
im_glad_she_likes_her_tree 1583137015512 411 254 touchmove 249 66 0.703125 0.703125 0 tree 1
im_glad_she_likes_her_tree 1583137015530 411 254 touchmove 253 72 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015545 411 254 touchmove 256 78 0.703125 0.703125 0 tree 1
im_glad_she_likes_her_tree 1583137015562 411 254 touchmove 259 84 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015578 411 254 touchmove 261 89 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015596 411 254 touchmove 262 92 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015613 411 254 touchmove 260 97 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015630 411 254 touchmove 259 98 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015646 411 254 touchmove 253 98 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015663 411 254 touchmove 247 94 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015680 411 254 touchmove 240 89 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015697 411 254 touchmove 233 82 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015713 411 254 touchmove 228 75 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015730 411 254 touchmove 223 70 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015747 411 254 touchmove 219 67 0.859375 0.859375 0 tree 1
im_glad_she_likes_her_tree 1583137015762 411 254 touchmove 216 64 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015779 411 254 touchmove 213 62 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015796 411 254 touchmove 211 61 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015813 411 254 touchmove 208 59 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015829 411 254 touchmove 204 58 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015846 411 254 touchmove 198 56 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015862 411 254 touchmove 191 55 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015879 411 254 touchmove 182 54 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015897 411 254 touchmove 173 53 0.859375 0.859375 0 tree 1
im_glad_she_likes_her_tree 1583137015912 411 254 touchmove 162 53 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015931 411 254 touchmove 153 54 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015946 411 254 touchmove 143 56 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015962 411 254 touchmove 136 57 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137015980 411 254 touchmove 130 59 0.859375 0.859375 0 tree 1
im_glad_she_likes_her_tree 1583137015996 411 254 touchmove 125 63 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137016013 411 254 touchmove 121 67 0.859375 0.859375 0 tree 1
im_glad_she_likes_her_tree 1583137016031 411 254 touchmove 119 72 0.859375 0.859375 0 tree 1
im_glad_she_likes_her_tree 1583137016047 411 254 touchmove 120 77 0.9375 0.9375 0 tree 1
im_glad_she_likes_her_tree 1583137016064 411 254 touchmove 121 82 0.859375 0.859375 0 tree 1
im_glad_she_likes_her_tree 1583137016079 411 254 touchmove 124 87 0.859375 0.859375 0 tree 1
im_glad_she_likes_her_tree 1583137016096 411 254 touchmove 127 92 0.859375 0.859375 0 tree 1
im_glad_she_likes_her_tree 1583137016112 411 254 touchmove 133 98 0.9375 0.9375 0 tree 1
im_glad_she_likes_her_tree 1583137016130 411 254 touchmove 140 103 0.859375 0.859375 0 tree 1
im_glad_she_likes_her_tree 1583137016147 411 254 touchmove 147 109 0.859375 0.859375 0 tree 1
im_glad_she_likes_her_tree 1583137016163 411 254 touchmove 150 112 0.859375 0.859375 0 tree 1
im_glad_she_likes_her_tree 1583137016180 411 254 touchmove 160 120 0.859375 0.859375 0 tree 1
im_glad_she_likes_her_tree 1583137016198 411 254 touchmove 166 125 0.859375 0.859375 0 tree 1
im_glad_she_likes_her_tree 1583137016214 411 254 touchmove 172 132 0.78125 0.78125 0 tree 1
im_glad_she_likes_her_tree 1583137016231 411 254 touchmove 178 141 0.78125 0.78125 0 tree 1
