sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
both_of_us_are_still_here 1580109151710 360 229 touchmove 168 26 3.25 3.25 0 here 0
both_of_us_are_still_here 1580109151728 360 229 touchmove 169 27 3.25 3.25 0 here 0
both_of_us_are_still_here 1580109151746 360 229 touchmove 166 27 2.75 2.75 0 here 0
both_of_us_are_still_here 1580109151762 360 229 touchmove 158 27 2.75 2.75 0 here 0
both_of_us_are_still_here 1580109151777 360 229 touchmove 135 28 2.75 2.75 0 here 0
both_of_us_are_still_here 1580109151793 360 229 touchmove 125 29 3.25 3.25 0 here 0
both_of_us_are_still_here 1580109151810 360 229 touchmove 105 31 3.75 3.75 0 here 0
both_of_us_are_still_here 1580109151828 360 229 touchmove 88 34 3.25 3.25 0 here 0
both_of_us_are_still_here 1580109151843 360 229 touchmove 79 36 3.75 3.75 0 here 0
both_of_us_are_still_here 1580109151859 360 229 touchmove 71 38 3.25 3.25 0 here 0
both_of_us_are_still_here 1580109151876 360 229 touchmove 63 40 2.75 2.75 0 here 0
both_of_us_are_still_here 1580109151893 360 229 touchmove 56 43 1.25 1.25 0 here 0
both_of_us_are_still_here 1580109151911 360 229 touchmove 51 45 1.25 1.25 0 here 0
both_of_us_are_still_here 1580109151916 360 229 touchend 51 45 1.25 1.25 0 here 0
see_you_on_the_third 1580109155860 360 229 touchstart 63 116 1.25 1.25 0 see 1
see_you_on_the_third 1580109155878 360 229 touchmove 63 116 3.25 3.25 0 see 1
see_you_on_the_third 1580109155907 360 229 touchmove 63 116 3.75 3.75 0 see 1
see_you_on_the_third 1580109155930 360 229 touchmove 63 116 3.25 3.25 0 see 1
see_you_on_the_third 1580109155944 360 229 touchmove 63 114 3.75 3.75 0 see 1
see_you_on_the_third 1580109155962 360 229 touchmove 70 96 3.75 3.75 0 see 1
see_you_on_the_third 1580109155977 360 229 touchmove 78 82 3.75 3.75 0 see 1
see_you_on_the_third 1580109155994 360 229 touchmove 95 59 3.25 3.25 0 see 1
see_you_on_the_third 1580109156010 360 229 touchmove 102 49 3.75 3.75 0 see 1
see_you_on_the_third 1580109156027 360 229 touchmove 107 41 3.25 3.25 0 see 1
see_you_on_the_third 1580109156044 360 229 touchmove 110 36 3.25 3.25 0 see 1
see_you_on_the_third 1580109156062 360 229 touchmove 112 30 4.25 4.25 0 see 1
see_you_on_the_third 1580109156078 360 229 touchmove 112 26 3.75 3.75 0 see 1
see_you_on_the_third 1580109156095 360 229 touchmove 112 24 3.75 3.75 0 see 1
see_you_on_the_third 1580109156115 360 229 touchmove 111 19 3.75 3.75 0 see 1
see_you_on_the_third 1580109156129 360 229 touchmove 109 17 3.75 3.75 0 see 1
see_you_on_the_third 1580109156146 360 229 touchmove 108 16 3.75 3.75 0 see 1
see_you_on_the_third 1580109156160 360 229 touchmove 108 16 3.75 3.75 0 see 1
see_you_on_the_third 1580109156188 360 229 touchmove 108 16 3.25 3.25 0 see 1
see_you_on_the_third 1580109156198 360 229 touchmove 110 16 3.25 3.25 0 see 1
see_you_on_the_third 1580109156214 360 229 touchmove 120 15 3.25 3.25 0 see 1
see_you_on_the_third 1580109156230 360 229 touchmove 136 15 3.25 3.25 0 see 1
see_you_on_the_third 1580109156244 360 229 touchmove 156 15 2.75 2.75 0 see 1
see_you_on_the_third 1580109156262 360 229 touchmove 166 15 1.25 1.25 0 see 1
see_you_on_the_third 1580109156276 360 229 touchmove 186 16 1.25 1.25 0 see 1
see_you_on_the_third 1580109156293 360 229 touchmove 200 17 2.75 2.75 0 see 1
see_you_on_the_third 1580109156312 360 229 touchmove 211 18 1.25 1.25 0 see 1
see_you_on_the_third 1580109156329 360 229 touchmove 223 19 2.75 2.75 0 see 1
see_you_on_the_third 1580109156346 360 229 touchmove 230 19 3.25 3.25 0 see 1
see_you_on_the_third 1580109156362 360 229 touchmove 236 20 2.75 2.75 0 see 1
see_you_on_the_third 1580109156379 360 229 touchmove 239 21 2.75 2.75 0 see 1
see_you_on_the_third 1580109156395 360 229 touchmove 243 22 2.75 2.75 0 see 1
see_you_on_the_third 1580109156412 360 229 touchmove 248 23 2.75 2.75 0 see 1
see_you_on_the_third 1580109156430 360 229 touchmove 251 24 3.25 3.25 0 see 1
see_you_on_the_third 1580109156446 360 229 touchmove 252 24 3.25 3.25 0 see 1
see_you_on_the_third 1580109156463 360 229 touchmove 256 25 2.75 2.75 0 see 1
see_you_on_the_third 1580109156480 360 229 touchmove 268 27 2.75 2.75 0 see 1
see_you_on_the_third 1580109156496 360 229 touchmove 278 29 2.75 2.75 0 see 1
see_you_on_the_third 1580109156512 360 229 touchmove 286 30 2.75 2.75 0 see 1
see_you_on_the_third 1580109156533 360 229 touchmove 295 32 1.25 1.25 0 see 1
see_you_on_the_third 1580109156544 360 229 touchmove 299 32 1.25 1.25 0 see 1
see_you_on_the_third 1580109156561 360 229 touchmove 305 33 1.25 1.25 0 see 1
see_you_on_the_third 1580109156577 360 229 touchmove 310 34 2.75 2.75 0 see 1
see_you_on_the_third 1580109156595 360 229 touchmove 316 36 2.75 2.75 0 see 1
see_you_on_the_third 1580109156612 360 229 touchmove 317 36 2.75 2.75 0 see 1
see_you_on_the_third 1580109156628 360 229 touchmove 319 36 2.75 2.75 0 see 1
see_you_on_the_third 1580109156648 360 229 touchmove 320 37 2.75 2.75 0 see 1
see_you_on_the_third 1580109156662 360 229 touchmove 320 37 2.75 2.75 0 see 1
see_you_on_the_third 1580109156729 360 229 touchmove 320 37 1.25 1.25 0 see 1
see_you_on_the_third 1580109156749 360 229 touchend 320 37 1.25 1.25 0 see 1
see_you_on_the_third 1580109157787 360 229 touchstart 56 121 2.75 2.75 0 see 0
see_you_on_the_third 1580109157794 360 229 touchmove 56 121 3.25 3.25 0 see 0
see_you_on_the_third 1580109157844 360 229 touchmove 56 121 3.75 3.75 0 see 0
see_you_on_the_third 1580109157863 360 229 touchmove 56 112 3.75 3.75 0 see 0
see_you_on_the_third 1580109157877 360 229 touchmove 57 98 3.75 3.75 0 see 0
see_you_on_the_third 1580109157894 360 229 touchmove 59 72 3.75 3.75 0 see 0
see_you_on_the_third 1580109157910 360 229 touchmove 60 55 3.75 3.75 0 see 0
see_you_on_the_third 1580109157927 360 229 touchmove 62 45 3.75 3.75 0 see 0
see_you_on_the_third 1580109157944 360 229 touchmove 67 28 3.75 3.75 0 see 0
see_you_on_the_third 1580109157961 360 229 touchmove 71 19 3.25 3.25 0 see 0
see_you_on_the_third 1580109157978 360 229 touchmove 84 -2 3.25 3.25 0 see 0
see_you_on_the_third 1580109157995 360 229 touchmove 97 -20 1.25 1.25 0 see 0
see_you_on_the_third 1580109158012 360 229 touchmove 105 -28 1.25 1.25 0 see 0
see_you_on_the_third 1580109158019 360 229 touchend 105 -28 1.25 1.25 0 see 0
see_you_on_the_third 1580109158578 360 229 touchstart 181 26 1.25 1.25 0 you 0
see_you_on_the_third 1580109158596 360 229 touchmove 181 26 3.25 3.25 0 you 0
see_you_on_the_third 1580109158620 360 229 touchmove 181 26 3.25 3.25 0 you 0
see_you_on_the_third 1580109158662 360 229 touchmove 221 27 3.25 3.25 0 you 0
see_you_on_the_third 1580109158678 360 229 touchmove 245 27 2.75 2.75 0 you 0
see_you_on_the_third 1580109158694 360 229 touchmove 261 27 3.25 3.25 0 you 0
see_you_on_the_third 1580109158712 360 229 touchmove 266 27 2.75 2.75 0 you 0
see_you_on_the_third 1580109158729 360 229 touchmove 283 28 3.25 3.25 0 you 0
see_you_on_the_third 1580109158745 360 229 touchmove 287 28 2.75 2.75 0 you 0
see_you_on_the_third 1580109158762 360 229 touchmove 299 28 2.75 2.75 0 you 0
see_you_on_the_third 1580109158781 360 229 touchmove 305 29 2.75 2.75 0 you 0
see_you_on_the_third 1580109158795 360 229 touchmove 309 29 3.25 3.25 0 you 0
see_you_on_the_third 1580109158812 360 229 touchmove 311 30 3.25 3.25 0 you 0
see_you_on_the_third 1580109158830 360 229 touchmove 312 30 2.75 2.75 0 you 0
see_you_on_the_third 1580109158846 360 229 touchmove 313 30 2.75 2.75 0 you 0
see_you_on_the_third 1580109158863 360 229 touchmove 313 30 3.25 3.25 0 you 0
see_you_on_the_third 1580109158878 360 229 touchmove 311 30 3.25 3.25 0 you 0
see_you_on_the_third 1580109158895 360 229 touchmove 289 29 3.25 3.25 0 you 0
see_you_on_the_third 1580109158911 360 229 touchmove 244 23 3.75 3.75 0 you 0
see_you_on_the_third 1580109158929 360 229 touchmove 221 18 3.75 3.75 0 you 0
see_you_on_the_third 1580109158947 360 229 touchmove 214 18 3.25 3.25 0 you 0
see_you_on_the_third 1580109158961 360 229 touchmove 211 18 3.25 3.25 0 you 0
see_you_on_the_third 1580109158982 360 229 touchmove 205 18 3.25 3.25 0 you 0
see_you_on_the_third 1580109158995 360 229 touchmove 198 18 2.75 2.75 0 you 0
see_you_on_the_third 1580109159014 360 229 touchmove 196 19 1.25 1.25 0 you 0
see_you_on_the_third 1580109159023 360 229 touchmove 193 21 1.25 1.25 0 you 0
see_you_on_the_third 1580109159025 360 229 touchend 193 21 1.25 1.25 0 you 0
see_you_on_the_third 1580109159858 360 229 touchstart 317 38 1.25 1.25 0 on 0
see_you_on_the_third 1580109159878 360 229 touchmove 317 38 2.75 2.75 0 on 0
see_you_on_the_third 1580109159897 360 229 touchmove 316 39 3.25 3.25 0 on 0
see_you_on_the_third 1580109159912 360 229 touchmove 309 43 3.25 3.25 0 on 0
see_you_on_the_third 1580109159927 360 229 touchmove 295 54 3.25 3.25 0 on 0
see_you_on_the_third 1580109159944 360 229 touchmove 279 68 3.25 3.25 0 on 0
see_you_on_the_third 1580109159962 360 229 touchmove 274 74 3.75 3.75 0 on 0
see_you_on_the_third 1580109159979 360 229 touchmove 257 90 3.25 3.25 0 on 0
see_you_on_the_third 1580109159996 360 229 touchmove 249 99 3.25 3.25 0 on 0
see_you_on_the_third 1580109160014 360 229 touchmove 243 108 3.25 3.25 0 on 0
see_you_on_the_third 1580109160028 360 229 touchmove 240 116 3.25 3.25 0 on 0
see_you_on_the_third 1580109160045 360 229 touchmove 238 123 3.25 3.25 0 on 0
see_you_on_the_third 1580109160063 360 229 touchmove 237 132 3.25 3.25 0 on 0
see_you_on_the_third 1580109160078 360 229 touchmove 237 139 3.25 3.25 0 on 0
see_you_on_the_third 1580109160094 360 229 touchmove 238 143 3.75 3.75 0 on 0
see_you_on_the_third 1580109160111 360 229 touchmove 239 148 3.75 3.75 0 on 0
see_you_on_the_third 1580109160128 360 229 touchmove 240 154 3.75 3.75 0 on 0
see_you_on_the_third 1580109160147 360 229 touchmove 241 156 3.25 3.25 0 on 0
see_you_on_the_third 1580109160165 360 229 touchmove 242 157 3.25 3.25 0 on 0
see_you_on_the_third 1580109160179 360 229 touchmove 242 157 1.25 1.25 0 on 0
see_you_on_the_third 1580109160205 360 229 touchend 242 157 1.25 1.25 0 on 0
see_you_on_the_third 1580109160562 360 229 touchmove 226 88 2.75 2.75 0 the 0
see_you_on_the_third 1580109160578 360 229 touchmove 232 93 1.25 1.25 0 the 0
see_you_on_the_third 1580109160595 360 229 touchmove 234 95 1.25 1.25 0 the 0
see_you_on_the_third 1580109160611 360 229 touchmove 237 99 1.25 1.25 0 the 0
see_you_on_the_third 1580109160628 360 229 touchmove 241 103 1.25 1.25 0 the 0
see_you_on_the_third 1580109160644 360 229 touchmove 242 104 1.25 1.25 0 the 0
see_you_on_the_third 1580109160662 360 229 touchmove 243 105 2.75 2.75 0 the 0
see_you_on_the_third 1580109160677 360 229 touchmove 243 106 2.75 2.75 0 the 0
see_you_on_the_third 1580109160746 360 229 touchmove 243 106 2.75 2.75 0 the 0
see_you_on_the_third 1580109160774 360 229 touchmove 242 106 2.75 2.75 0 the 0
see_you_on_the_third 1580109160795 360 229 touchmove 242 107 2.75 2.75 0 the 0
see_you_on_the_third 1580109161014 360 229 touchmove 241 107 2.75 2.75 0 the 0
see_you_on_the_third 1580109161113 360 229 touchmove 241 107 3.25 3.25 0 the 0
see_you_on_the_third 1580109161134 360 229 touchmove 241 107 2.75 2.75 0 the 0
see_you_on_the_third 1580109161155 360 229 touchmove 240 107 2.75 2.75 0 the 0
see_you_on_the_third 1580109161180 360 229 touchmove 222 99 3.75 3.75 0 the 0
see_you_on_the_third 1580109161194 360 229 touchmove 208 90 2.75 2.75 0 the 0
see_you_on_the_third 1580109161213 360 229 touchmove 191 78 3.25 3.25 0 the 0
see_you_on_the_third 1580109161228 360 229 touchmove 183 73 3.75 3.75 0 the 0
see_you_on_the_third 1580109161248 360 229 touchmove 168 64 2.75 2.75 0 the 0
see_you_on_the_third 1580109161263 360 229 touchmove 150 55 2.75 2.75 0 the 0
see_you_on_the_third 1580109161279 360 229 touchmove 146 53 2.75 2.75 0 the 0
see_you_on_the_third 1580109161294 360 229 touchmove 135 48 3.75 3.75 0 the 0
see_you_on_the_third 1580109161313 360 229 touchmove 128 45 3.25 3.25 0 the 0
see_you_on_the_third 1580109161330 360 229 touchmove 117 40 3.75 3.75 0 the 0
see_you_on_the_third 1580109161347 360 229 touchmove 110 38 3.25 3.25 0 the 0
see_you_on_the_third 1580109161362 360 229 touchmove 105 36 3.25 3.25 0 the 0
see_you_on_the_third 1580109161379 360 229 touchmove 103 36 3.25 3.25 0 the 0
see_you_on_the_third 1580109161395 360 229 touchmove 99 34 2.75 2.75 0 the 0
see_you_on_the_third 1580109161413 360 229 touchmove 95 31 2.75 2.75 0 the 0
see_you_on_the_third 1580109161431 360 229 touchmove 93 30 1.25 1.25 0 the 0
see_you_on_the_third 1580109161446 360 229 touchend 93 30 1.25 1.25 0 the 0
see_you_on_the_third 1580109161833 360 229 touchstart 135 16 2.75 2.75 0 third 0
see_you_on_the_third 1580109161862 360 229 touchmove 135 16 3.25 3.25 0 third 0
see_you_on_the_third 1580109161881 360 229 touchmove 140 21 3.25 3.25 0 third 0
see_you_on_the_third 1580109161895 360 229 touchmove 149 29 2.75 2.75 0 third 0
see_you_on_the_third 1580109161911 360 229 touchmove 177 54 2.75 2.75 0 third 0
see_you_on_the_third 1580109161929 360 229 touchmove 213 85 1.25 1.25 0 third 0
see_you_on_the_third 1580109161945 360 229 touchmove 227 99 1.25 1.25 0 third 0
see_you_on_the_third 1580109161963 360 229 touchmove 231 104 2.75 2.75 0 third 0
see_you_on_the_third 1580109161978 360 229 touchmove 231 106 2.75 2.75 0 third 0
see_you_on_the_third 1580109161995 360 229 touchmove 235 112 2.75 2.75 0 third 0
see_you_on_the_third 1580109162013 360 229 touchmove 236 115 2.75 2.75 0 third 0
see_you_on_the_third 1580109162029 360 229 touchmove 237 116 2.75 2.75 0 third 0
see_you_on_the_third 1580109162046 360 229 touchmove 236 118 2.75 2.75 0 third 0
see_you_on_the_third 1580109162099 360 229 touchmove 235 118 2.75 2.75 0 third 0
see_you_on_the_third 1580109162114 360 229 touchmove 217 108 3.25 3.25 0 third 0
see_you_on_the_third 1580109162129 360 229 touchmove 195 89 2.75 2.75 0 third 0
see_you_on_the_third 1580109162146 360 229 touchmove 176 72 3.25 3.25 0 third 0
see_you_on_the_third 1580109162162 360 229 touchmove 170 67 3.25 3.25 0 third 0
see_you_on_the_third 1580109162179 360 229 touchmove 163 60 2.75 2.75 0 third 0
see_you_on_the_third 1580109162194 360 229 touchmove 161 58 3.25 3.25 0 third 0
see_you_on_the_third 1580109162214 360 229 touchmove 153 54 3.25 3.25 0 third 0
see_you_on_the_third 1580109162229 360 229 touchmove 148 50 3.25 3.25 0 third 0
see_you_on_the_third 1580109162246 360 229 touchmove 141 45 3.25 3.25 0 third 0
see_you_on_the_third 1580109162261 360 229 touchmove 139 44 3.75 3.75 0 third 0
see_you_on_the_third 1580109162279 360 229 touchmove 132 39 3.25 3.25 0 third 0
see_you_on_the_third 1580109162295 360 229 touchmove 131 38 3.25 3.25 0 third 0
see_you_on_the_third 1580109162312 360 229 touchmove 127 35 3.75 3.75 0 third 0
see_you_on_the_third 1580109162329 360 229 touchmove 126 34 3.75 3.75 0 third 0
see_you_on_the_third 1580109162345 360 229 touchmove 126 34 3.75 3.75 0 third 0
see_you_on_the_third 1580109162362 360 229 touchmove 127 33 3.25 3.25 0 third 0
see_you_on_the_third 1580109162379 360 229 touchmove 131 33 3.25 3.25 0 third 0
see_you_on_the_third 1580109162397 360 229 touchmove 189 27 3.25 3.25 0 third 0
see_you_on_the_third 1580109162412 360 229 touchmove 204 25 2.75 2.75 0 third 0
see_you_on_the_third 1580109162429 360 229 touchmove 234 21 2.75 2.75 0 third 0
see_you_on_the_third 1580109162445 360 229 touchmove 252 20 1.25 1.25 0 third 0
see_you_on_the_third 1580109162461 360 229 touchmove 261 21 3.25 3.25 0 third 0
see_you_on_the_third 1580109162478 360 229 touchmove 276 23 2.75 2.75 0 third 0
see_you_on_the_third 1580109162495 360 229 touchmove 286 25 3.25 3.25 0 third 0
see_you_on_the_third 1580109162513 360 229 touchmove 296 27 2.75 2.75 0 third 0
see_you_on_the_third 1580109162529 360 229 touchmove 299 27 2.75 2.75 0 third 0
see_you_on_the_third 1580109162544 360 229 touchmove 302 28 3.25 3.25 0 third 0
see_you_on_the_third 1580109162562 360 229 touchmove 304 28 3.25 3.25 0 third 0
see_you_on_the_third 1580109162578 360 229 touchmove 305 28 3.25 3.25 0 third 0
see_you_on_the_third 1580109162604 360 229 touchmove 304 28 3.25 3.25 0 third 0
see_you_on_the_third 1580109162615 360 229 touchmove 304 29 3.25 3.25 0 third 0
see_you_on_the_third 1580109162630 360 229 touchmove 303 29 2.75 2.75 0 third 0
see_you_on_the_third 1580109162645 360 229 touchmove 298 33 3.25 3.25 0 third 0
see_you_on_the_third 1580109162669 360 229 touchmove 288 38 3.25 3.25 0 third 0
see_you_on_the_third 1580109162679 360 229 touchmove 279 41 3.25 3.25 0 third 0
see_you_on_the_third 1580109162696 360 229 touchmove 256 47 2.75 2.75 0 third 0
see_you_on_the_third 1580109162717 360 229 touchmove 214 60 3.25 3.25 0 third 0
see_you_on_the_third 1580109162729 360 229 touchmove 185 72 3.75 3.75 0 third 0
see_you_on_the_third 1580109162746 360 229 touchmove 163 83 3.25 3.25 0 third 0
see_you_on_the_third 1580109162765 360 229 touchmove 151 90 2.75 2.75 0 third 0
see_you_on_the_third 1580109162781 360 229 touchmove 145 93 2.75 2.75 0 third 0
see_you_on_the_third 1580109162806 360 229 touchmove 126 107 2.75 2.75 0 third 0
see_you_on_the_third 1580109162829 360 229 touchmove 115 113 3.25 3.25 0 third 0
see_you_on_the_third 1580109162846 360 229 touchmove 109 117 3.25 3.25 0 third 0
see_you_on_the_third 1580109162861 360 229 touchmove 107 117 3.25 3.25 0 third 0
see_you_on_the_third 1580109162879 360 229 touchmove 102 120 3.25 3.25 0 third 0
see_you_on_the_third 1580109162894 360 229 touchmove 101 121 3.25 3.25 0 third 0
see_you_on_the_third 1580109162912 360 229 touchmove 98 121 2.75 2.75 0 third 0
see_you_on_the_third 1580109162928 360 229 touchmove 98 121 1.25 1.25 0 third 0
see_you_on_the_third 1580109162936 360 229 touchmove 97 121 1.25 1.25 0 third 0
see_you_on_the_third 1580109162939 360 229 touchend 97 121 1.25 1.25 0 third 0
linde_timer_highway_porn 1580109166504 360 229 touchstart 328 102 1.25 1.25 0 linde 0
linde_timer_highway_porn 1580109166514 360 229 touchmove 328 102 3.25 3.25 0 linde 0
linde_timer_highway_porn 1580109166530 360 229 touchmove 327 102 2.75 2.75 0 linde 0
linde_timer_highway_porn 1580109166546 360 229 touchmove 325 100 1.25 1.25 0 linde 0
linde_timer_highway_porn 1580109166564 360 229 touchmove 309 83 3.25 3.25 0 linde 0
linde_timer_highway_porn 1580109166579 360 229 touchmove 290 64 3.25 3.25 0 linde 0
linde_timer_highway_porn 1580109166596 360 229 touchmove 283 56 3.25 3.25 0 linde 0
linde_timer_highway_porn 1580109166619 360 229 touchmove 266 39 3.75 3.75 0 linde 0
linde_timer_highway_porn 1580109166631 360 229 touchmove 260 34 3.75 3.75 0 linde 0
linde_timer_highway_porn 1580109166646 360 229 touchmove 256 29 4.25 4.25 0 linde 0
linde_timer_highway_porn 1580109166663 360 229 touchmove 254 26 4.25 4.25 0 linde 0
linde_timer_highway_porn 1580109166680 360 229 touchmove 253 24 4.25 4.25 0 linde 0
linde_timer_highway_porn 1580109166697 360 229 touchmove 252 20 4.25 4.25 0 linde 0
linde_timer_highway_porn 1580109166713 360 229 touchmove 252 20 3.25 3.25 0 linde 0
linde_timer_highway_porn 1580109166734 360 229 touchmove 252 19 3.25 3.25 0 linde 0
linde_timer_highway_porn 1580109166747 360 229 touchmove 253 21 3.25 3.25 0 linde 0
linde_timer_highway_porn 1580109166764 360 229 touchmove 258 47 3.25 3.25 0 linde 0
linde_timer_highway_porn 1580109166781 360 229 touchmove 255 75 2.75 2.75 0 linde 0
linde_timer_highway_porn 1580109166797 360 229 touchmove 253 87 3.75 3.75 0 linde 0
linde_timer_highway_porn 1580109166814 360 229 touchmove 250 102 3.25 3.25 0 linde 0
linde_timer_highway_porn 1580109166831 360 229 touchmove 246 120 3.25 3.25 0 linde 0
linde_timer_highway_porn 1580109166847 360 229 touchmove 245 124 3.25 3.25 0 linde 0
linde_timer_highway_porn 1580109166896 360 229 touchmove 241 149 3.75 3.75 0 linde 0
linde_timer_highway_porn 1580109166920 360 229 touchmove 240 153 3.75 3.75 0 linde 0
linde_timer_highway_porn 1580109166930 360 229 touchmove 239 155 3.25 3.25 0 linde 0
linde_timer_highway_porn 1580109166960 360 229 touchmove 234 155 3.25 3.25 0 linde 0
linde_timer_highway_porn 1580109166981 360 229 touchmove 209 142 3.75 3.75 0 linde 0
linde_timer_highway_porn 1580109166995 360 229 touchmove 186 129 3.25 3.25 0 linde 0
linde_timer_highway_porn 1580109167013 360 229 touchmove 174 123 3.75 3.75 0 linde 0
linde_timer_highway_porn 1580109167029 360 229 touchmove 157 115 3.75 3.75 0 linde 0
linde_timer_highway_porn 1580109167047 360 229 touchmove 145 109 3.25 3.25 0 linde 0
linde_timer_highway_porn 1580109167064 360 229 touchmove 139 106 3.25 3.25 0 linde 0
linde_timer_highway_porn 1580109167080 360 229 touchmove 128 102 2.75 2.75 0 linde 0
linde_timer_highway_porn 1580109167096 360 229 touchmove 117 96 3.75 3.75 0 linde 0
linde_timer_highway_porn 1580109167113 360 229 touchmove 111 93 3.75 3.75 0 linde 0
linde_timer_highway_porn 1580109167130 360 229 touchmove 108 92 3.75 3.75 0 linde 0
linde_timer_highway_porn 1580109167146 360 229 touchmove 106 91 3.75 3.75 0 linde 0
linde_timer_highway_porn 1580109167166 360 229 touchmove 103 89 3.75 3.75 0 linde 0
linde_timer_highway_porn 1580109167180 360 229 touchmove 101 88 3.75 3.75 0 linde 0
linde_timer_highway_porn 1580109167197 360 229 touchmove 101 87 3.75 3.75 0 linde 0
linde_timer_highway_porn 1580109167216 360 229 touchmove 100 86 3.75 3.75 0 linde 0
linde_timer_highway_porn 1580109167233 360 229 touchmove 100 85 3.25 3.25 0 linde 0
linde_timer_highway_porn 1580109167247 360 229 touchmove 99 84 3.25 3.25 0 linde 0
linde_timer_highway_porn 1580109167262 360 229 touchmove 98 81 3.25 3.25 0 linde 0
linde_timer_highway_porn 1580109167279 360 229 touchmove 97 78 3.75 3.75 0 linde 0
linde_timer_highway_porn 1580109167296 360 229 touchmove 96 72 3.75 3.75 0 linde 0
linde_timer_highway_porn 1580109167313 360 229 touchmove 93 61 3.25 3.25 0 linde 0
linde_timer_highway_porn 1580109167330 360 229 touchmove 91 54 3.75 3.75 0 linde 0
linde_timer_highway_porn 1580109167347 360 229 touchmove 89 49 3.75 3.75 0 linde 0
linde_timer_highway_porn 1580109167363 360 229 touchmove 88 44 3.25 3.25 0 linde 0
linde_timer_highway_porn 1580109167381 360 229 touchmove 88 42 3.25 3.25 0 linde 0
linde_timer_highway_porn 1580109167395 360 229 touchmove 88 38 3.25 3.25 0 linde 0
linde_timer_highway_porn 1580109167413 360 229 touchmove 87 34 1.25 1.25 0 linde 0
linde_timer_highway_porn 1580109167430 360 229 touchmove 87 33 3.25 3.25 0 linde 0
linde_timer_highway_porn 1580109167435 360 229 touchend 87 33 3.25 3.25 0 linde 0
linde_timer_highway_porn 1580109167906 360 229 touchstart 134 25 1.25 1.25 0 timer 0
linde_timer_highway_porn 1580109167931 360 229 touchmove 134 25 3.25 3.25 0 timer 0
linde_timer_highway_porn 1580109167950 360 229 touchmove 135 26 3.75 3.75 0 timer 0
linde_timer_highway_porn 1580109167972 360 229 touchmove 145 31 3.25 3.25 0 timer 0
linde_timer_highway_porn 1580109167983 360 229 touchmove 163 42 3.25 3.25 0 timer 0
linde_timer_highway_porn 1580109167995 360 229 touchmove 176 52 2.75 2.75 0 timer 0
linde_timer_highway_porn 1580109168015 360 229 touchmove 181 58 2.75 2.75 0 timer 0
linde_timer_highway_porn 1580109168031 360 229 touchmove 191 70 1.25 1.25 0 timer 0
linde_timer_highway_porn 1580109168047 360 229 touchmove 195 77 1.25 1.25 0 timer 0
linde_timer_highway_porn 1580109168065 360 229 touchmove 196 79 1.25 1.25 0 timer 0
linde_timer_highway_porn 1580109168079 360 229 touchmove 202 84 1.25 1.25 0 timer 0
linde_timer_highway_porn 1580109168096 360 229 touchmove 209 85 2.75 2.75 0 timer 0
linde_timer_highway_porn 1580109168114 360 229 touchmove 225 78 2.75 2.75 0 timer 0
linde_timer_highway_porn 1580109168129 360 229 touchmove 237 68 2.75 2.75 0 timer 0
linde_timer_highway_porn 1580109168146 360 229 touchmove 243 60 2.75 2.75 0 timer 0
linde_timer_highway_porn 1580109168167 360 229 touchmove 257 39 3.25 3.25 0 timer 0
linde_timer_highway_porn 1580109168183 360 229 touchmove 263 32 2.75 2.75 0 timer 0
linde_timer_highway_porn 1580109168198 360 229 touchmove 266 29 2.75 2.75 0 timer 0
linde_timer_highway_porn 1580109168214 360 229 touchmove 271 24 2.75 2.75 0 timer 0
linde_timer_highway_porn 1580109168232 360 229 touchmove 274 22 2.75 2.75 0 timer 0
linde_timer_highway_porn 1580109168246 360 229 touchmove 277 20 2.75 2.75 0 timer 0
linde_timer_highway_porn 1580109168266 360 229 touchmove 279 19 2.75 2.75 0 timer 0
linde_timer_highway_porn 1580109168281 360 229 touchmove 280 19 3.25 3.25 0 timer 0
linde_timer_highway_porn 1580109168297 360 229 touchmove 282 19 2.75 2.75 0 timer 0
linde_timer_highway_porn 1580109168312 360 229 touchmove 284 20 1.25 1.25 0 timer 0
linde_timer_highway_porn 1580109168330 360 229 touchmove 287 41 2.75 2.75 0 timer 0
linde_timer_highway_porn 1580109168348 360 229 touchmove 285 68 1.25 1.25 0 timer 0
linde_timer_highway_porn 1580109168364 360 229 touchmove 283 86 1.25 1.25 0 timer 0
linde_timer_highway_porn 1580109168381 360 229 touchmove 283 102 1.25 1.25 0 timer 0
linde_timer_highway_porn 1580109168396 360 229 touchmove 283 107 1.25 1.25 0 timer 0
linde_timer_highway_porn 1580109168414 360 229 touchmove 284 125 2.75 2.75 0 timer 0
linde_timer_highway_porn 1580109168430 360 229 touchmove 285 130 2.75 2.75 0 timer 0
linde_timer_highway_porn 1580109168446 360 229 touchmove 287 140 1.25 1.25 0 timer 0
linde_timer_highway_porn 1580109168463 360 229 touchmove 288 145 1.25 1.25 0 timer 0
linde_timer_highway_porn 1580109168480 360 229 touchmove 289 150 1.25 1.25 0 timer 0
linde_timer_highway_porn 1580109168495 360 229 touchmove 289 152 1.25 1.25 0 timer 0
linde_timer_highway_porn 1580109168513 360 229 touchmove 290 156 1.25 1.25 0 timer 0
linde_timer_highway_porn 1580109168530 360 229 touchmove 291 159 1.25 1.25 0 timer 0
linde_timer_highway_porn 1580109168546 360 229 touchmove 290 161 2.75 2.75 0 timer 0
