sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hon_rebate_indicate_michael 1581803584222 411 252 touchmove 33 116 23.8571434021 20.142860412598 17.000007629395 indicate 0
hon_rebate_indicate_michael 1581803584239 411 252 touchmove 31 115 22.000003814697 18.714286804199 10 indicate 0
hon_rebate_indicate_michael 1581803584256 411 252 touchmove 29 114 16.8571434021 19.714286804199 86 indicate 0
hon_rebate_indicate_michael 1581803584273 411 252 touchmove 27 112 16.8571434021 19.8571434021 72.999992370605 indicate 0
hon_rebate_indicate_michael 1581803584289 411 252 touchmove 27 108 16.714286804199 19.571432113647 72.999992370605 indicate 0
hon_rebate_indicate_michael 1581803584307 411 252 touchmove 27 102 16.8571434021 19.8571434021 72.999992370605 indicate 0
hon_rebate_indicate_michael 1581803584323 411 252 touchmove 28 98 17.714286804199 20.8571434021 76 indicate 0
hon_rebate_indicate_michael 1581803584340 411 252 touchmove 30 93 19.285715103149 23.142860412598 77 indicate 0
hon_rebate_indicate_michael 1581803584357 411 252 touchmove 33 90 20.142860412598 24.142860412598 78.999992370605 indicate 0
hon_rebate_indicate_michael 1581803584373 411 252 touchmove 37 88 21.8571434021 26.142860412598 80 indicate 0
hon_rebate_indicate_michael 1581803584390 411 252 touchmove 46 85 22.8571434021 27.285715103149 80.999992370605 indicate 0
hon_rebate_indicate_michael 1581803584406 411 252 touchmove 65 82 23.42857170105 27.714286804199 87.999992370605 indicate 0
hon_rebate_indicate_michael 1581803584424 411 252 touchmove 93 75 27.285715103149 23.42857170105 3.0000076293945 indicate 0
hon_rebate_indicate_michael 1581803584440 411 252 touchmove 117 68 27.8571434021 23.714286804199 3.0000076293945 indicate 0
hon_rebate_indicate_michael 1581803584457 411 252 touchmove 136 62 29.000003814697 24.42857170105 4 indicate 0
hon_rebate_indicate_michael 1581803584474 411 252 touchmove 151 58 29.142860412598 24.714286804199 5.0000076293945 indicate 0
hon_rebate_indicate_michael 1581803584490 411 252 touchmove 164 55 28.8571434021 24.714286804199 7 indicate 0
hon_rebate_indicate_michael 1581803584507 411 252 touchmove 174 52 28.8571434021 24.8571434021 8 indicate 0
hon_rebate_indicate_michael 1581803584524 411 252 touchmove 180 50 28.571432113647 24.8571434021 9.0000076293945 indicate 0
hon_rebate_indicate_michael 1581803584540 411 252 touchmove 185 45 28.428575515747 24.8571434021 10 indicate 0
hon_rebate_indicate_michael 1581803584558 411 252 touchmove 189 40 29.285715103149 25.42857170105 10 indicate 0
hon_rebate_indicate_michael 1581803584575 411 252 touchmove 191 36 30.000003814697 25.714286804199 9.0000076293945 indicate 0
hon_rebate_indicate_michael 1581803584593 411 252 touchmove 192 32 30.8571434021 26.000003814697 8 indicate 0
hon_rebate_indicate_michael 1581803584608 411 252 touchmove 191 31 31.000003814697 26.142860412598 8 indicate 0
hon_rebate_indicate_michael 1581803584626 411 252 touchmove 188 26 31.142860412598 26.42857170105 7 indicate 0
hon_rebate_indicate_michael 1581803584643 411 252 touchmove 187 26 30.571432113647 26.000003814697 3.0000076293945 indicate 0
hon_rebate_indicate_michael 1581803584659 411 252 touchmove 175 24 24.42857170105 28.714286804199 84 indicate 0
hon_rebate_indicate_michael 1581803584676 411 252 touchmove 165 24 24.142860412598 28.571432113647 82 indicate 0
hon_rebate_indicate_michael 1581803584692 411 252 touchmove 133 28 23.571432113647 28.000003814697 80.999992370605 indicate 0
hon_rebate_indicate_michael 1581803584709 411 252 touchmove 119 32 23.571432113647 28.142860412598 78.999992370605 indicate 0
hon_rebate_indicate_michael 1581803584726 411 252 touchmove 109 36 23.42857170105 28.142860412598 80 indicate 0
hon_rebate_indicate_michael 1581803584743 411 252 touchmove 101 38 23.142860412598 27.8571434021 80 indicate 0
hon_rebate_indicate_michael 1581803584760 411 252 touchmove 96 39 21.142860412598 25.42857170105 78 indicate 0
hon_rebate_indicate_michael 1581803584776 411 252 touchmove 92 39 19.8571434021 23.8571434021 77 indicate 0
hon_rebate_indicate_michael 1581803584794 411 252 touchmove 90 39 18.8571434021 22.714286804199 75 indicate 0
hon_rebate_indicate_michael 1581803584809 411 252 touchmove 89 39 18.42857170105 22.142860412598 75 indicate 0
hon_rebate_indicate_michael 1581803584810 411 252 touchend 89 39 18.42857170105 22.142860412598 75 indicate 0
hon_rebate_indicate_michael 1581803586522 411 252 touchmove 250 93 29.8571434021 24.000003814697 41.000003814697 michael 0
hon_rebate_indicate_michael 1581803586539 411 252 touchmove 246 95 29.714286804199 24.142860412598 41.000003814697 michael 0
hon_rebate_indicate_michael 1581803586556 411 252 touchmove 237 99 29.000003814697 24.142860412598 41.000003814697 michael 0
hon_rebate_indicate_michael 1581803586575 411 252 touchmove 187 110 27.571432113647 23.000003814697 40 michael 0
hon_rebate_indicate_michael 1581803586591 411 252 touchmove 153 109 27.428575515747 23.000003814697 36.000003814697 michael 0
hon_rebate_indicate_michael 1581803586607 411 252 touchmove 138 107 27.571432113647 23.285715103149 34.000003814697 michael 0
hon_rebate_indicate_michael 1581803586624 411 252 touchmove 109 101 28.142860412598 24.142860412598 30 michael 0
hon_rebate_indicate_michael 1581803586640 411 252 touchmove 78 95 28.428575515747 24.142860412598 25 michael 0
hon_rebate_indicate_michael 1581803586658 411 252 touchmove 70 95 28.571432113647 24.000003814697 24 michael 0
hon_rebate_indicate_michael 1581803586674 411 252 touchmove 57 95 28.714286804199 24.000003814697 21.000007629395 michael 0
hon_rebate_indicate_michael 1581803586690 411 252 touchmove 45 94 29.000003814697 24.142860412598 18 michael 0
hon_rebate_indicate_michael 1581803586707 411 252 touchmove 41 94 29.000003814697 24.142860412598 16.000007629395 michael 0
hon_rebate_indicate_michael 1581803586724 411 252 touchmove 39 94 29.142860412598 24.285715103149 15 michael 0
hon_rebate_indicate_michael 1581803586741 411 252 touchmove 37 94 29.285715103149 24.42857170105 13 michael 0
hon_rebate_indicate_michael 1581803586759 411 252 touchmove 36 94 29.285715103149 24.42857170105 12 michael 0
hon_rebate_indicate_michael 1581803586775 411 252 touchmove 35 91 29.285715103149 24.42857170105 11.000007629395 michael 0
hon_rebate_indicate_michael 1581803586792 411 252 touchmove 36 86 29.285715103149 24.714286804199 11.000007629395 michael 0
hon_rebate_indicate_michael 1581803586809 411 252 touchmove 38 81 29.285715103149 24.714286804199 10 michael 0
hon_rebate_indicate_michael 1581803586825 411 252 touchmove 42 70 29.285715103149 24.8571434021 9.0000076293945 michael 0
hon_rebate_indicate_michael 1581803586842 411 252 touchmove 48 58 29.428575515747 24.8571434021 4 michael 0
hon_rebate_indicate_michael 1581803586859 411 252 touchmove 53 50 29.8571434021 25.285715103149 1 michael 0
hon_rebate_indicate_michael 1581803586875 411 252 touchmove 58 46 25.142860412598 29.571432113647 89 michael 0
hon_rebate_indicate_michael 1581803586892 411 252 touchmove 62 44 25.000003814697 29.285715103149 87.999992370605 michael 0
hon_rebate_indicate_michael 1581803586909 411 252 touchmove 67 43 24.8571434021 29.428575515747 87.999992370605 michael 0
hon_rebate_indicate_michael 1581803586925 411 252 touchmove 73 41 24.714286804199 29.571432113647 89 michael 0
hon_rebate_indicate_michael 1581803586942 411 252 touchmove 79 39 24.714286804199 29.571432113647 89 michael 0
hon_rebate_indicate_michael 1581803586959 411 252 touchmove 87 36 25.000003814697 29.428575515747 89 michael 0
hon_rebate_indicate_michael 1581803586976 411 252 touchmove 94 34 25.42857170105 29.571432113647 89 michael 0
hon_rebate_indicate_michael 1581803586992 411 252 touchmove 101 33 25.714286804199 29.8571434021 89 michael 0
hon_rebate_indicate_michael 1581803587009 411 252 touchmove 112 32 26.000003814697 30.000003814697 89 michael 0
hon_rebate_indicate_michael 1581803587026 411 252 touchmove 127 31 26.142860412598 30.000003814697 89 michael 0
hon_rebate_indicate_michael 1581803587043 411 252 touchmove 151 31 30.285715103149 26.42857170105 1 michael 0
hon_rebate_indicate_michael 1581803587061 411 252 touchmove 186 30 30.428575515747 26.571432113647 1 michael 0
hon_rebate_indicate_michael 1581803587078 411 252 touchmove 243 37 30.000003814697 25.8571434021 7 michael 0
hon_rebate_indicate_michael 1581803587094 411 252 touchmove 261 44 29.714286804199 25.571432113647 9.0000076293945 michael 0
hon_rebate_indicate_michael 1581803587110 411 252 touchmove 290 62 29.285715103149 25.000003814697 13 michael 0
hon_rebate_indicate_michael 1581803587127 411 252 touchmove 311 82 28.714286804199 24.714286804199 17.000007629395 michael 0
hon_rebate_indicate_michael 1581803587144 411 252 touchmove 325 96 29.142860412598 25.714286804199 19 michael 0
hon_rebate_indicate_michael 1581803587161 411 252 touchmove 335 106 29.428575515747 26.571432113647 21.000007629395 michael 0
hon_rebate_indicate_michael 1581803587177 411 252 touchmove 342 111 29.571432113647 26.8571434021 27.000003814697 michael 0
hon_rebate_indicate_michael 1581803587194 411 252 touchmove 351 116 31.285715103149 29.142860412598 33.000003814697 michael 0
hon_rebate_indicate_michael 1581803587211 411 252 touchmove 357 119 32.8571434021 30.571432113647 33.000003814697 michael 0
hon_rebate_indicate_michael 1581803587227 411 252 touchmove 362 121 33 30.8571434021 35 michael 0
hon_rebate_indicate_michael 1581803587245 411 252 touchmove 364 122 31.8571434021 29.8571434021 35 michael 0
hon_rebate_indicate_michael 1581803587254 411 252 touchend 364 122 31.8571434021 29.8571434021 35 michael 0
take_what_you_can_get 1581803589776 411 252 touchstart 206 42 11.000001907349 12.000001907349 89 take 0
take_what_you_can_get 1581803589781 411 252 touchmove 206 42 19.142860412598 21 89 take 0
take_what_you_can_get 1581803589801 411 252 touchmove 205 43 17.285717010498 19.42857170105 89 take 0
take_what_you_can_get 1581803589815 411 252 touchmove 195 47 21.8571434021 19.142860412598 4 take 0
take_what_you_can_get 1581803589831 411 252 touchmove 162 57 22.42857170105 19.42857170105 5.0000076293945 take 0
take_what_you_can_get 1581803589847 411 252 touchmove 128 62 23.000003814697 19.714286804199 5.0000076293945 take 0
take_what_you_can_get 1581803589865 411 252 touchmove 97 66 22.8571434021 19.285715103149 1 take 0
take_what_you_can_get 1581803589881 411 252 touchmove 74 72 23.000003814697 19.571432113647 0 take 0
take_what_you_can_get 1581803589897 411 252 touchmove 59 79 20.285715103149 24.000003814697 89 take 0
take_what_you_can_get 1581803589915 411 252 touchmove 49 86 24.714286804199 20.8571434021 3.0000076293945 take 0
take_what_you_can_get 1581803589931 411 252 touchmove 43 91 25.142860412598 21.142860412598 3.0000076293945 take 0
take_what_you_can_get 1581803589948 411 252 touchmove 40 94 26.285715103149 21.8571434021 3.0000076293945 take 0
take_what_you_can_get 1581803589965 411 252 touchmove 39 95 26.8571434021 22.285715103149 3.0000076293945 take 0
take_what_you_can_get 1581803589982 411 252 touchmove 38 95 27.285715103149 22.714286804199 3.0000076293945 take 0
take_what_you_can_get 1581803589999 411 252 touchmove 37 94 27.714286804199 23.142860412598 3.0000076293945 take 0
take_what_you_can_get 1581803590015 411 252 touchmove 38 91 28.142860412598 23.42857170105 3.0000076293945 take 0
take_what_you_can_get 1581803590033 411 252 touchmove 41 86 28.571432113647 24.000003814697 3.0000076293945 take 0
take_what_you_can_get 1581803590049 411 252 touchmove 53 74 28.8571434021 24.285715103149 3.0000076293945 take 0
take_what_you_can_get 1581803590066 411 252 touchmove 91 54 29.142860412598 24.714286804199 3.0000076293945 take 0
take_what_you_can_get 1581803590083 411 252 touchmove 136 46 29.285715103149 25.142860412598 3.0000076293945 take 0
take_what_you_can_get 1581803590101 411 252 touchmove 183 48 29.714286804199 25.571432113647 3.0000076293945 take 0
take_what_you_can_get 1581803590116 411 252 touchmove 223 57 30.000003814697 25.571432113647 5.0000076293945 take 0
take_what_you_can_get 1581803590134 411 252 touchmove 272 76 29.000003814697 24.571432113647 11.000007629395 take 0
take_what_you_can_get 1581803590150 411 252 touchmove 285 82 28.8571434021 24.42857170105 14 take 0
take_what_you_can_get 1581803590167 411 252 touchmove 316 94 29.428575515747 25.8571434021 19 take 0
take_what_you_can_get 1581803590184 411 252 touchmove 329 98 31.285715103149 28.142860412598 19 take 0
take_what_you_can_get 1581803590201 411 252 touchmove 335 100 32.428573608398 29.428575515747 16.000007629395 take 0
take_what_you_can_get 1581803590218 411 252 touchmove 337 102 32.714286804199 28.8571434021 15 take 0
take_what_you_can_get 1581803590234 411 252 touchmove 338 102 32.428573608398 28.285715103149 14 take 0
take_what_you_can_get 1581803590251 411 252 touchmove 337 102 33.285717010498 29.142860412598 13 take 0
take_what_you_can_get 1581803590270 411 252 touchmove 328 99 34.142864227295 30.285715103149 17.000007629395 take 0
take_what_you_can_get 1581803590285 411 252 touchmove 310 90 33.8571434021 30.142860412598 20 take 0
take_what_you_can_get 1581803590300 411 252 touchmove 261 72 33 29.285715103149 19 take 0
take_what_you_can_get 1581803590318 411 252 touchmove 212 58 32 28.428575515747 10 take 0
take_what_you_can_get 1581803590335 411 252 touchmove 168 46 30.428575515747 27.000003814697 2.0000076293945 take 0
take_what_you_can_get 1581803590351 411 252 touchmove 135 37 25.142860412598 28.8571434021 84.999992370605 take 0
take_what_you_can_get 1581803590368 411 252 touchmove 115 31 24.000003814697 28.000003814697 84 take 0
take_what_you_can_get 1581803590384 411 252 touchmove 103 28 23.000003814697 27.142860412598 82 take 0
take_what_you_can_get 1581803590401 411 252 touchmove 95 26 22.571432113647 26.8571434021 78 take 0
take_what_you_can_get 1581803590418 411 252 touchmove 90 24 21.571432113647 26.000003814697 73.999992370605 take 0
take_what_you_can_get 1581803590435 411 252 touchmove 86 23 20.571432113647 24.714286804199 70 take 0
take_what_you_can_get 1581803590442 411 252 touchend 86 23 20.571432113647 24.714286804199 70 take 0
take_what_you_can_get 1581803591136 411 252 touchstart 71 29 16.714286804199 20 87.999992370605 what 0
take_what_you_can_get 1581803591141 411 252 touchmove 71 29 20.142860412598 23.142860412598 84 what 0
take_what_you_can_get 1581803591159 411 252 touchmove 78 30 18.285715103149 21.571432113647 82 what 0
take_what_you_can_get 1581803591174 411 252 touchmove 81 30 19.142860412598 22.285715103149 80.999992370605 what 0
take_what_you_can_get 1581803591191 411 252 touchmove 114 36 20.714286804199 24.42857170105 82 what 0
take_what_you_can_get 1581803591207 411 252 touchmove 148 42 22.142860412598 26.142860412598 84 what 0
take_what_you_can_get 1581803591224 411 252 touchmove 165 46 22.285715103149 26.42857170105 86.999992370605 what 0
take_what_you_can_get 1581803591241 411 252 touchmove 223 61 26.8571434021 22.714286804199 7 what 0
take_what_you_can_get 1581803591258 411 252 touchmove 242 69 26.42857170105 22.285715103149 10 what 0
take_what_you_can_get 1581803591275 411 252 touchmove 285 95 27.571432113647 23.42857170105 13 what 0
take_what_you_can_get 1581803591291 411 252 touchmove 297 108 28.571432113647 24.42857170105 17.000007629395 what 0
take_what_you_can_get 1581803591308 411 252 touchmove 299 120 29.000003814697 24.714286804199 21.000007629395 what 0
take_what_you_can_get 1581803591325 411 252 touchmove 295 130 29.000003814697 24.714286804199 24 what 0
take_what_you_can_get 1581803591342 411 252 touchmove 285 136 29.285715103149 24.8571434021 27.000003814697 what 0
take_what_you_can_get 1581803591358 411 252 touchmove 269 140 29.571432113647 25.000003814697 31 what 0
take_what_you_can_get 1581803591376 411 252 touchmove 237 141 29.571432113647 25.000003814697 32.000003814697 what 0
take_what_you_can_get 1581803591392 411 252 touchmove 199 137 29.000003814697 24.714286804199 32.000003814697 what 0
take_what_you_can_get 1581803591408 411 252 touchmove 158 128 28.000003814697 24.142860412598 29 what 0
take_what_you_can_get 1581803591425 411 252 touchmove 117 117 26.8571434021 23.142860412598 26 what 0
take_what_you_can_get 1581803591442 411 252 touchmove 87 106 25.285715103149 21.571432113647 23.000007629395 what 0
take_what_you_can_get 1581803591459 411 252 touchmove 68 100 26.285715103149 22.000003814697 21.000007629395 what 0
take_what_you_can_get 1581803591476 411 252 touchmove 57 96 27.000003814697 22.42857170105 19 what 0
take_what_you_can_get 1581803591493 411 252 touchmove 49 93 27.428575515747 22.8571434021 17.000007629395 what 0
take_what_you_can_get 1581803591509 411 252 touchmove 46 91 27.714286804199 23.142860412598 16.000007629395 what 0
take_what_you_can_get 1581803591527 411 252 touchmove 45 89 28.142860412598 23.42857170105 14 what 0
take_what_you_can_get 1581803591543 411 252 touchmove 45 88 28.428575515747 23.714286804199 13 what 0
take_what_you_can_get 1581803591561 411 252 touchmove 46 86 28.571432113647 24.000003814697 12 what 0
take_what_you_can_get 1581803591578 411 252 touchmove 48 83 29.000003814697 24.285715103149 12 what 0
take_what_you_can_get 1581803591596 411 252 touchmove 54 77 29.285715103149 24.571432113647 11.000007629395 what 0
take_what_you_can_get 1581803591612 411 252 touchmove 74 65 29.428575515747 24.714286804199 10 what 0
take_what_you_can_get 1581803591629 411 252 touchmove 106 56 29.8571434021 25.142860412598 9.0000076293945 what 0
take_what_you_can_get 1581803591646 411 252 touchmove 135 53 30.000003814697 25.571432113647 9.0000076293945 what 0
take_what_you_can_get 1581803591662 411 252 touchmove 160 51 30.142860412598 25.714286804199 10 what 0
take_what_you_can_get 1581803591678 411 252 touchmove 188 48 30.142860412598 25.714286804199 11.000007629395 what 0
take_what_you_can_get 1581803591695 411 252 touchmove 200 48 29.714286804199 25.42857170105 12 what 0
take_what_you_can_get 1581803591714 411 252 touchmove 207 46 28.714286804199 24.42857170105 15 what 0
take_what_you_can_get 1581803591728 411 252 touchmove 210 46 27.714286804199 23.571432113647 19 what 0
take_what_you_can_get 1581803591745 411 252 touchmove 211 45 27.428575515747 23.285715103149 21.000007629395 what 0
take_what_you_can_get 1581803591762 411 252 touchmove 211 45 27.000003814697 23.142860412598 22 what 0
take_what_you_can_get 1581803591778 411 252 touchmove 209 45 27.000003814697 23.142860412598 22 what 0
take_what_you_can_get 1581803591780 411 252 touchend 209 45 27.000003814697 23.142860412598 22 what 0
take_what_you_can_get 1581803592317 411 252 touchmove 343 22 27.714286804199 23.142860412598 35 you 0
take_what_you_can_get 1581803592333 411 252 touchmove 356 22 27.571432113647 23.142860412598 35 you 0
take_what_you_can_get 1581803592350 411 252 touchmove 363 24 27.714286804199 23.285715103149 34.000003814697 you 0
take_what_you_can_get 1581803592366 411 252 touchmove 367 27 27.8571434021 24.142860412598 38.000003814697 you 0
take_what_you_can_get 1581803592383 411 252 touchmove 368 30 27.714286804199 24.8571434021 45 you 0
take_what_you_can_get 1581803592400 411 252 touchmove 367 32 29.142860412598 26.714286804199 48 you 0
take_what_you_can_get 1581803592417 411 252 touchmove 365 35 30.714286804199 28.285715103149 46.000003814697 you 0
take_what_you_can_get 1581803592433 411 252 touchmove 361 37 31.285715103149 28.571432113647 45 you 0
take_what_you_can_get 1581803592450 411 252 touchmove 345 37 30.285715103149 27.285715103149 47 you 0
take_what_you_can_get 1581803592467 411 252 touchmove 310 31 30.000003814697 27.000003814697 45 you 0
take_what_you_can_get 1581803592484 411 252 touchmove 279 25 30.000003814697 26.8571434021 41.000003814697 you 0
take_what_you_can_get 1581803592501 411 252 touchmove 255 22 30.285715103149 27.000003814697 37 you 0
take_what_you_can_get 1581803592517 411 252 touchmove 238 22 30.142860412598 27.000003814697 33.000003814697 you 0
take_what_you_can_get 1581803592535 411 252 touchmove 230 23 30.142860412598 27.000003814697 29 you 0
take_what_you_can_get 1581803592552 411 252 touchmove 226 26 30.000003814697 27.000003814697 26 you 0
take_what_you_can_get 1581803592557 411 252 touchend 226 26 30.000003814697 27.000003814697 26 you 0
take_what_you_can_get 1581803593044 411 252 touchstart 196 186 12.142857551575 10.142857551575 41.000003814697 can 0
take_what_you_can_get 1581803593056 411 252 touchmove 196 186 17.42857170105 14.571430206299 41.000003814697 can 0
take_what_you_can_get 1581803593073 411 252 touchmove 196 186 16.714286804199 13.8571434021 41.000003814697 can 0
take_what_you_can_get 1581803593089 411 252 touchmove 184 184 19 15.8571434021 41.000003814697 can 0
take_what_you_can_get 1581803593106 411 252 touchmove 154 173 20.285715103149 16.8571434021 38.000003814697 can 0
take_what_you_can_get 1581803593123 411 252 touchmove 117 156 20.8571434021 17.42857170105 37 can 0
take_what_you_can_get 1581803593140 411 252 touchmove 91 140 21.142860412598 17.714286804199 34.000003814697 can 0
take_what_you_can_get 1581803593156 411 252 touchmove 73 129 21.571432113647 18.142858505249 32.000003814697 can 0
take_what_you_can_get 1581803593173 411 252 touchmove 60 120 22.8571434021 19.142860412598 29 can 0
take_what_you_can_get 1581803593191 411 252 touchmove 51 115 23.142860412598 19.42857170105 28.000003814697 can 0
take_what_you_can_get 1581803593206 411 252 touchmove 45 110 23.714286804199 19.8571434021 26 can 0
take_what_you_can_get 1581803593223 411 252 touchmove 43 106 24.000003814697 20.285715103149 26 can 0
take_what_you_can_get 1581803593240 411 252 touchmove 41 102 25.000003814697 21.285715103149 24 can 0
take_what_you_can_get 1581803593257 411 252 touchmove 41 97 25.8571434021 22.000003814697 21.000007629395 can 0
take_what_you_can_get 1581803593274 411 252 touchmove 43 91 26.571432113647 22.571432113647 19 can 0
take_what_you_can_get 1581803593290 411 252 touchmove 47 80 28.000003814697 23.714286804199 17.000007629395 can 0
take_what_you_can_get 1581803593307 411 252 touchmove 59 63 28.714286804199 24.571432113647 15 can 0
take_what_you_can_get 1581803593324 411 252 touchmove 81 51 29.714286804199 25.42857170105 14 can 0
take_what_you_can_get 1581803593340 411 252 touchmove 106 55 29.571432113647 25.285715103149 13 can 0
take_what_you_can_get 1581803593357 411 252 touchmove 136 71 29.8571434021 25.571432113647 12 can 0
take_what_you_can_get 1581803593374 411 252 touchmove 167 90 28.8571434021 24.571432113647 15 can 0
take_what_you_can_get 1581803593391 411 252 touchmove 198 108 28.000003814697 23.714286804199 18 can 0
take_what_you_can_get 1581803593408 411 252 touchmove 231 125 27.285715103149 22.8571434021 21.000007629395 can 0
take_what_you_can_get 1581803593425 411 252 touchmove 257 136 27.142860412598 22.571432113647 24 can 0
take_what_you_can_get 1581803593441 411 252 touchmove 276 142 27.428575515747 22.8571434021 28.000003814697 can 0
take_what_you_can_get 1581803593458 411 252 touchmove 289 148 27.571432113647 23.000003814697 32.000003814697 can 0
take_what_you_can_get 1581803593476 411 252 touchmove 296 153 27.428575515747 23.000003814697 33.000003814697 can 0
take_what_you_can_get 1581803593492 411 252 touchmove 298 158 27.714286804199 23.42857170105 33.000003814697 can 0
take_what_you_can_get 1581803593510 411 252 touchmove 298 163 28.000003814697 24.000003814697 35 can 0
take_what_you_can_get 1581803593526 411 252 touchmove 297 167 27.8571434021 24.000003814697 36.000003814697 can 0
take_what_you_can_get 1581803593536 411 252 touchmove 296 169 27.8571434021 23.8571434021 34.000003814697 can 0
take_what_you_can_get 1581803593537 411 252 touchend 296 169 27.8571434021 23.8571434021 34.000003814697 can 0
take_what_you_can_get 1581803594028 411 252 touchstart 209 104 13.285716056824 12.000001907349 15 get 1
take_what_you_can_get 1581803594049 411 252 touchmove 209 104 18 16.42857170105 9.0000076293945 get 1
take_what_you_can_get 1581803594064 411 252 touchmove 203 100 22.000003814697 19.714286804199 10 get 1
take_what_you_can_get 1581803594081 411 252 touchmove 191 95 24.142860412598 20.8571434021 8 get 1
take_what_you_can_get 1581803594096 411 252 touchmove 168 88 25.42857170105 21.714286804199 8 get 1
take_what_you_can_get 1581803594112 411 252 touchmove 141 79 26.42857170105 22.571432113647 7 get 1
take_what_you_can_get 1581803594130 411 252 touchmove 131 75 26.714286804199 22.8571434021 7 get 1
take_what_you_can_get 1581803594148 411 252 touchmove 110 64 28.428575515747 24.000003814697 5.0000076293945 get 1
take_what_you_can_get 1581803594163 411 252 touchmove 102 59 28.714286804199 24.000003814697 2.0000076293945 get 1
take_what_you_can_get 1581803594180 411 252 touchmove 100 56 28.571432113647 23.8571434021 2.0000076293945 get 1
take_what_you_can_get 1581803594197 411 252 touchmove 97 50 22.000003814697 26.285715103149 80 get 1
take_what_you_can_get 1581803594213 411 252 touchmove 97 48 21.142860412598 25.285715103149 77 get 1
take_what_you_can_get 1581803594231 411 252 touchmove 98 45 20.571432113647 24.571432113647 76 get 1
take_what_you_can_get 1581803594247 411 252 touchmove 100 41 20.714286804199 24.8571434021 76 get 1
take_what_you_can_get 1581803594264 411 252 touchmove 103 37 21.571432113647 25.8571434021 76 get 1
take_what_you_can_get 1581803594281 411 252 touchmove 112 32 21.142860412598 25.285715103149 72 get 1
take_what_you_can_get 1581803594298 411 252 touchmove 127 25 21 25.142860412598 71 get 1
take_what_you_can_get 1581803594314 411 252 touchmove 143 21 22.000003814697 25.8571434021 72 get 1
take_what_you_can_get 1581803594331 411 252 touchmove 158 19 22.8571434021 26.714286804199 72.999992370605 get 1
take_what_you_can_get 1581803594347 411 252 touchmove 171 18 23.8571434021 27.714286804199 76 get 1
take_what_you_can_get 1581803594364 411 252 touchmove 181 19 24.42857170105 28.571432113647 78 get 1
take_what_you_can_get 1581803594381 411 252 touchmove 187 21 25.000003814697 29.285715103149 78.999992370605 get 1
take_what_you_can_get 1581803594398 411 252 touchmove 189 22 25.42857170105 30.142860412598 80 get 1
take_what_you_can_get 1581803594435 411 252 touchmove 187 24 25.714286804199 30.428575515747 80.999992370605 get 1
take_what_you_can_get 1581803594439 411 252 touchmove 179 26 25.142860412598 29.714286804199 78.999992370605 get 1
take_what_you_can_get 1581803594453 411 252 touchmove 176 26 24.571432113647 29.000003814697 77 get 1
take_what_you_can_get 1581803594467 411 252 touchmove 165 26 23.571432113647 28.142860412598 73.999992370605 get 1
take_what_you_can_get 1581803594483 411 252 touchmove 147 26 22.571432113647 27.142860412598 71 get 1
take_what_you_can_get 1581803594499 411 252 touchmove 131 26 22.142860412598 26.571432113647 68.999992370605 get 1
take_what_you_can_get 1581803594517 411 252 touchmove 121 27 21.8571434021 26.142860412598 66 get 1
take_what_you_can_get 1581803594532 411 252 touchmove 114 28 22.142860412598 26.571432113647 65 get 1
take_what_you_can_get 1581803594550 411 252 touchmove 109 28 22.000003814697 26.42857170105 62.999996185303 get 1
take_what_you_can_get 1581803594566 411 252 touchmove 107 29 21.42857170105 25.714286804199 61.999996185303 get 1
take_what_you_can_get 1581803594583 411 252 touchmove 104 30 21.285715103149 25.42857170105 65 get 1
take_what_you_can_get 1581803594589 411 252 touchend 104 30 21.285715103149 25.42857170105 65 get 1
take_what_you_can_get 1581803595648 411 252 touchstart 205 122 14.571430206299 12.8571434021 33.000003814697 get 0
take_what_you_can_get 1581803595657 411 252 touchmove 205 122 22.142860412598 20.142860412598 24 get 0
take_what_you_can_get 1581803595675 411 252 touchmove 199 118 20.714286804199 18.285715103149 28.000003814697 get 0
take_what_you_can_get 1581803595690 411 252 touchmove 189 111 23.42857170105 20.42857170105 26 get 0
take_what_you_can_get 1581803595708 411 252 touchmove 157 92 24.285715103149 20.8571434021 26 get 0
take_what_you_can_get 1581803595725 411 252 touchmove 128 72 25.571432113647 21.42857170105 25 get 0
take_what_you_can_get 1581803595741 411 252 touchmove 106 59 26.000003814697 21.8571434021 13 get 0
take_what_you_can_get 1581803595758 411 252 touchmove 96 52 25.42857170105 21.285715103149 4 get 0
take_what_you_can_get 1581803595774 411 252 touchmove 91 47 20.571432113647 24.571432113647 75 get 0
take_what_you_can_get 1581803595791 411 252 touchmove 90 44 19.714286804199 23.714286804199 76 get 0
take_what_you_can_get 1581803595808 411 252 touchmove 90 42 18.714286804199 22.571432113647 73.999992370605 get 0
take_what_you_can_get 1581803595824 411 252 touchmove 90 41 17.8571434021 21.571432113647 72.999992370605 get 0
take_what_you_can_get 1581803595841 411 252 touchmove 92 40 17.285717010498 20.8571434021 72 get 0
take_what_you_can_get 1581803595858 411 252 touchmove 96 37 18.285715103149 21.8571434021 72.999992370605 get 0
take_what_you_can_get 1581803595875 411 252 touchmove 102 34 19.285715103149 23.142860412598 72.999992370605 get 0
take_what_you_can_get 1581803595891 411 252 touchmove 123 28 20.8571434021 24.571432113647 75 get 0
