sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tool_kellogg_asylum_keeping 1583279770094 411 250 touchmove 333 24 0.99748885631561 0.99748885631561 0 kellogg 0
tool_kellogg_asylum_keeping 1583279770110 411 250 touchmove 331 26 0.99748885631561 0.99748885631561 0 kellogg 0
tool_kellogg_asylum_keeping 1583279770127 411 250 touchmove 326 31 0.99748885631561 0.99748885631561 0 kellogg 0
tool_kellogg_asylum_keeping 1583279770144 411 250 touchmove 320 36 0.99748885631561 0.99748885631561 0 kellogg 0
tool_kellogg_asylum_keeping 1583279770161 411 250 touchmove 310 41 0.99748885631561 0.99748885631561 0 kellogg 0
tool_kellogg_asylum_keeping 1583279770178 411 250 touchmove 298 46 0.99748885631561 0.99748885631561 0 kellogg 0
tool_kellogg_asylum_keeping 1583279770194 411 250 touchmove 283 53 0.92075896263123 0.92075896263123 0 kellogg 0
tool_kellogg_asylum_keeping 1583279770212 411 250 touchmove 265 63 0.92075896263123 0.92075896263123 0 kellogg 0
tool_kellogg_asylum_keeping 1583279770228 411 250 touchmove 247 74 0.92075896263123 0.92075896263123 0 kellogg 0
tool_kellogg_asylum_keeping 1583279770245 411 250 touchmove 229 86 0.92075896263123 0.92075896263123 0 kellogg 0
tool_kellogg_asylum_keeping 1583279770261 411 250 touchmove 216 96 0.92075896263123 0.92075896263123 0 kellogg 0
tool_kellogg_asylum_keeping 1583279770281 411 250 touchmove 205 103 0.92075896263123 0.92075896263123 0 kellogg 0
tool_kellogg_asylum_keeping 1583279770295 411 250 touchmove 199 108 0.99748885631561 0.99748885631561 0 kellogg 0
tool_kellogg_asylum_keeping 1583279770312 411 250 touchmove 196 111 0.99748885631561 0.99748885631561 0 kellogg 0
tool_kellogg_asylum_keeping 1583279770328 411 250 touchmove 194 114 0.99748885631561 0.99748885631561 0 kellogg 0
tool_kellogg_asylum_keeping 1583279770345 411 250 touchmove 193 116 0.99748885631561 0.99748885631561 0 kellogg 0
tool_kellogg_asylum_keeping 1583279770361 411 250 touchmove 193 117 0.99748885631561 0.99748885631561 0 kellogg 0
tool_kellogg_asylum_keeping 1583279770378 411 250 touchmove 192 118 1.07421875 1.07421875 0 kellogg 0
tool_kellogg_asylum_keeping 1583279770395 411 250 touchmove 192 118 1.07421875 1.07421875 0 kellogg 0
tool_kellogg_asylum_keeping 1583279770411 411 250 touchmove 192 119 0.99748885631561 0.99748885631561 0 kellogg 0
tool_kellogg_asylum_keeping 1583279770430 411 250 touchmove 193 118 0.99748885631561 0.99748885631561 0 kellogg 0
tool_kellogg_asylum_keeping 1583279770441 411 250 touchmove 193 118 0.99748885631561 0.99748885631561 0 kellogg 0
tool_kellogg_asylum_keeping 1583279770444 411 250 touchend 193 118 0.99748885631561 0.99748885631561 0 kellogg 0
tool_kellogg_asylum_keeping 1583279771473 411 250 touchstart 39 108 0.76729911565781 0.76729911565781 0 asylum 0
tool_kellogg_asylum_keeping 1583279771483 411 250 touchmove 39 107 0.84402900934219 0.84402900934219 0 asylum 0
tool_kellogg_asylum_keeping 1583279771499 411 250 touchmove 39 107 0.84402900934219 0.84402900934219 0 asylum 0
tool_kellogg_asylum_keeping 1583279771516 411 250 touchmove 39 107 0.84402900934219 0.84402900934219 0 asylum 0
tool_kellogg_asylum_keeping 1583279771533 411 250 touchmove 40 107 0.92075896263123 0.92075896263123 0 asylum 0
tool_kellogg_asylum_keeping 1583279771549 411 250 touchmove 41 107 0.92075896263123 0.92075896263123 0 asylum 0
tool_kellogg_asylum_keeping 1583279771565 411 250 touchmove 49 107 0.92075896263123 0.92075896263123 0 asylum 0
tool_kellogg_asylum_keeping 1583279771582 411 250 touchmove 58 109 0.92075896263123 0.92075896263123 0 asylum 0
tool_kellogg_asylum_keeping 1583279771599 411 250 touchmove 63 109 0.92075896263123 0.92075896263123 0 asylum 0
tool_kellogg_asylum_keeping 1583279771616 411 250 touchmove 67 110 0.99748885631561 0.99748885631561 0 asylum 0
tool_kellogg_asylum_keeping 1583279771632 411 250 touchmove 69 110 0.99748885631561 0.99748885631561 0 asylum 0
tool_kellogg_asylum_keeping 1583279771649 411 250 touchmove 73 109 0.99748885631561 0.99748885631561 0 asylum 0
tool_kellogg_asylum_keeping 1583279771666 411 250 touchmove 77 109 0.99748885631561 0.99748885631561 0 asylum 0
tool_kellogg_asylum_keeping 1583279771684 411 250 touchmove 81 108 0.99748885631561 0.99748885631561 0 asylum 0
tool_kellogg_asylum_keeping 1583279771700 411 250 touchmove 86 108 0.99748885631561 0.99748885631561 0 asylum 0
tool_kellogg_asylum_keeping 1583279771716 411 250 touchmove 90 109 0.92075896263123 0.92075896263123 0 asylum 0
tool_kellogg_asylum_keeping 1583279771733 411 250 touchmove 94 108 0.92075896263123 0.92075896263123 0 asylum 0
tool_kellogg_asylum_keeping 1583279771750 411 250 touchmove 97 108 0.92075896263123 0.92075896263123 0 asylum 0
tool_kellogg_asylum_keeping 1583279771766 411 250 touchmove 103 107 0.99748885631561 0.99748885631561 0 asylum 0
tool_kellogg_asylum_keeping 1583279771786 411 250 touchmove 110 106 0.99748885631561 0.99748885631561 0 asylum 0
tool_kellogg_asylum_keeping 1583279771800 411 250 touchmove 117 104 0.99748885631561 0.99748885631561 0 asylum 0
tool_kellogg_asylum_keeping 1583279771816 411 250 touchmove 126 102 0.99748885631561 0.99748885631561 0 asylum 0
tool_kellogg_asylum_keeping 1583279771833 411 250 touchmove 135 100 0.99748885631561 0.99748885631561 0 asylum 0
tool_kellogg_asylum_keeping 1583279771851 411 250 touchmove 145 97 0.99748885631561 0.99748885631561 0 asylum 0
tool_kellogg_asylum_keeping 1583279771867 411 250 touchmove 156 94 1.07421875 1.07421875 0 asylum 0
tool_kellogg_asylum_keeping 1583279771884 411 250 touchmove 166 87 0.99748885631561 0.99748885631561 0 asylum 0
tool_kellogg_asylum_keeping 1583279771900 411 250 touchmove 177 78 1.07421875 1.07421875 0 asylum 0
tool_kellogg_asylum_keeping 1583279771917 411 250 touchmove 188 69 0.99748885631561 0.99748885631561 0 asylum 0
tool_kellogg_asylum_keeping 1583279771934 411 250 touchmove 196 61 1.1509486436844 1.1509486436844 0 asylum 0
tool_kellogg_asylum_keeping 1583279771951 411 250 touchmove 201 55 1.1509486436844 1.1509486436844 0 asylum 0
tool_kellogg_asylum_keeping 1583279771968 411 250 touchmove 206 48 1.1509486436844 1.1509486436844 0 asylum 0
tool_kellogg_asylum_keeping 1583279771985 411 250 touchmove 212 40 1.1509486436844 1.1509486436844 0 asylum 0
tool_kellogg_asylum_keeping 1583279772000 411 250 touchmove 218 34 1.2276785373688 1.2276785373688 0 asylum 0
tool_kellogg_asylum_keeping 1583279772019 411 250 touchmove 226 27 1.1509486436844 1.1509486436844 0 asylum 0
tool_kellogg_asylum_keeping 1583279772034 411 250 touchmove 232 24 1.1509486436844 1.1509486436844 0 asylum 0
tool_kellogg_asylum_keeping 1583279772051 411 250 touchmove 237 23 1.07421875 1.07421875 0 asylum 0
tool_kellogg_asylum_keeping 1583279772068 411 250 touchmove 241 23 1.1509486436844 1.1509486436844 0 asylum 0
tool_kellogg_asylum_keeping 1583279772085 411 250 touchmove 243 25 1.07421875 1.07421875 0 asylum 0
tool_kellogg_asylum_keeping 1583279772101 411 250 touchmove 246 27 0.99748885631561 0.99748885631561 0 asylum 0
tool_kellogg_asylum_keeping 1583279772119 411 250 touchmove 250 30 1.1509486436844 1.1509486436844 0 asylum 0
tool_kellogg_asylum_keeping 1583279772135 411 250 touchmove 255 33 1.07421875 1.07421875 0 asylum 0
tool_kellogg_asylum_keeping 1583279772151 411 250 touchmove 261 38 0.99748885631561 0.99748885631561 0 asylum 0
tool_kellogg_asylum_keeping 1583279772168 411 250 touchmove 268 44 0.99748885631561 0.99748885631561 0 asylum 0
tool_kellogg_asylum_keeping 1583279772185 411 250 touchmove 279 53 1.07421875 1.07421875 0 asylum 0
tool_kellogg_asylum_keeping 1583279772202 411 250 touchmove 292 63 0.99748885631561 0.99748885631561 0 asylum 0
tool_kellogg_asylum_keeping 1583279772219 411 250 touchmove 309 72 0.92075896263123 0.92075896263123 0 asylum 0
tool_kellogg_asylum_keeping 1583279772262 411 250 touchmove 328 78 0.84402900934219 0.84402900934219 0 asylum 0
tool_kellogg_asylum_keeping 1583279772270 411 250 touchmove 356 91 0.76729911565781 0.76729911565781 0 asylum 0
tool_kellogg_asylum_keeping 1583279772286 411 250 touchmove 363 97 0.76729911565781 0.76729911565781 0 asylum 0
tool_kellogg_asylum_keeping 1583279772303 411 250 touchmove 367 101 0.76729911565781 0.76729911565781 0 asylum 0
tool_kellogg_asylum_keeping 1583279772319 411 250 touchmove 368 103 0.76729911565781 0.76729911565781 0 asylum 0
tool_kellogg_asylum_keeping 1583279772335 411 250 touchmove 368 104 0.76729911565781 0.76729911565781 0 asylum 0
tool_kellogg_asylum_keeping 1583279772351 411 250 touchmove 363 104 0.84402900934219 0.84402900934219 0 asylum 0
tool_kellogg_asylum_keeping 1583279772369 411 250 touchmove 352 102 0.84402900934219 0.84402900934219 0 asylum 0
tool_kellogg_asylum_keeping 1583279772385 411 250 touchmove 334 95 0.84402900934219 0.84402900934219 0 asylum 0
tool_kellogg_asylum_keeping 1583279772401 411 250 touchmove 313 83 0.92075896263123 0.92075896263123 0 asylum 0
tool_kellogg_asylum_keeping 1583279772418 411 250 touchmove 292 71 1.07421875 1.07421875 0 asylum 0
tool_kellogg_asylum_keeping 1583279772435 411 250 touchmove 274 61 0.99748885631561 0.99748885631561 0 asylum 0
tool_kellogg_asylum_keeping 1583279772452 411 250 touchmove 263 54 1.07421875 1.07421875 0 asylum 0
tool_kellogg_asylum_keeping 1583279772469 411 250 touchmove 256 49 1.07421875 1.07421875 0 asylum 0
tool_kellogg_asylum_keeping 1583279772485 411 250 touchmove 253 46 1.1509486436844 1.1509486436844 0 asylum 0
tool_kellogg_asylum_keeping 1583279772503 411 250 touchmove 253 44 1.1509486436844 1.1509486436844 0 asylum 0
tool_kellogg_asylum_keeping 1583279772519 411 250 touchmove 256 45 1.1509486436844 1.1509486436844 0 asylum 0
tool_kellogg_asylum_keeping 1583279772536 411 250 touchmove 259 47 1.07421875 1.07421875 0 asylum 0
tool_kellogg_asylum_keeping 1583279772552 411 250 touchmove 267 54 0.99748885631561 0.99748885631561 0 asylum 0
tool_kellogg_asylum_keeping 1583279772569 411 250 touchmove 282 70 0.92075896263123 0.92075896263123 0 asylum 0
tool_kellogg_asylum_keeping 1583279772586 411 250 touchmove 299 94 0.84402900934219 0.84402900934219 0 asylum 0
tool_kellogg_asylum_keeping 1583279772603 411 250 touchmove 314 119 0.92075896263123 0.92075896263123 0 asylum 0
tool_kellogg_asylum_keeping 1583279772620 411 250 touchmove 328 144 0.76729911565781 0.76729911565781 0 asylum 0
tool_kellogg_asylum_keeping 1583279772636 411 250 touchmove 338 166 0.76729911565781 0.76729911565781 0 asylum 0
tool_kellogg_asylum_keeping 1583279772653 411 250 touchmove 343 181 0.84402900934219 0.84402900934219 0 asylum 0
tool_kellogg_asylum_keeping 1583279772670 411 250 touchmove 345 185 0.84402900934219 0.84402900934219 0 asylum 0
tool_kellogg_asylum_keeping 1583279772686 411 250 touchmove 346 189 0.84402900934219 0.84402900934219 0 asylum 0
tool_kellogg_asylum_keeping 1583279772704 411 250 touchmove 346 190 0.84402900934219 0.84402900934219 0 asylum 0
tool_kellogg_asylum_keeping 1583279772721 411 250 touchmove 345 191 0.84402900934219 0.84402900934219 0 asylum 0
tool_kellogg_asylum_keeping 1583279772738 411 250 touchmove 345 191 0.84402900934219 0.84402900934219 0 asylum 0
tool_kellogg_asylum_keeping 1583279772753 411 250 touchmove 345 191 0.76729911565781 0.76729911565781 0 asylum 0
tool_kellogg_asylum_keeping 1583279772771 411 250 touchmove 345 191 0.76729911565781 0.76729911565781 0 asylum 0
tool_kellogg_asylum_keeping 1583279772787 411 250 touchmove 347 190 0.76729911565781 0.76729911565781 0 asylum 0
tool_kellogg_asylum_keeping 1583279772799 411 250 touchmove 349 186 0.76729911565781 0.76729911565781 0 asylum 0
tool_kellogg_asylum_keeping 1583279772801 411 250 touchend 349 186 0.76729911565781 0.76729911565781 0 asylum 0
tool_kellogg_asylum_keeping 1583279773848 411 250 touchmove 149 46 0.99748885631561 0.99748885631561 0 keeping 0
tool_kellogg_asylum_keeping 1583279773891 411 250 touchmove 117 37 0.99748885631561 0.99748885631561 0 keeping 0
tool_kellogg_asylum_keeping 1583279773908 411 250 touchmove 112 36 0.99748885631561 0.99748885631561 0 keeping 0
tool_kellogg_asylum_keeping 1583279773926 411 250 touchmove 109 37 1.07421875 1.07421875 0 keeping 0
tool_kellogg_asylum_keeping 1583279773942 411 250 touchmove 107 38 0.99748885631561 0.99748885631561 0 keeping 0
tool_kellogg_asylum_keeping 1583279773964 411 250 touchmove 104 42 0.99748885631561 0.99748885631561 0 keeping 0
tool_kellogg_asylum_keeping 1583279773982 411 250 touchmove 102 43 0.92075896263123 0.92075896263123 0 keeping 0
tool_kellogg_asylum_keeping 1583279773999 411 250 touchmove 99 44 0.99748885631561 0.99748885631561 0 keeping 0
tool_kellogg_asylum_keeping 1583279774010 411 250 touchmove 97 45 0.99748885631561 0.99748885631561 0 keeping 0
tool_kellogg_asylum_keeping 1583279774025 411 250 touchmove 95 46 0.99748885631561 0.99748885631561 0 keeping 0
tool_kellogg_asylum_keeping 1583279774042 411 250 touchmove 94 46 1.07421875 1.07421875 0 keeping 0
tool_kellogg_asylum_keeping 1583279774058 411 250 touchmove 94 45 1.07421875 1.07421875 0 keeping 0
tool_kellogg_asylum_keeping 1583279774075 411 250 touchmove 96 45 1.1509486436844 1.1509486436844 0 keeping 0
tool_kellogg_asylum_keeping 1583279774091 411 250 touchmove 101 44 1.1509486436844 1.1509486436844 0 keeping 0
tool_kellogg_asylum_keeping 1583279774108 411 250 touchmove 110 43 1.1509486436844 1.1509486436844 0 keeping 0
tool_kellogg_asylum_keeping 1583279774125 411 250 touchmove 122 42 1.1509486436844 1.1509486436844 0 keeping 0
tool_kellogg_asylum_keeping 1583279774141 411 250 touchmove 144 42 1.1509486436844 1.1509486436844 0 keeping 0
tool_kellogg_asylum_keeping 1583279774158 411 250 touchmove 178 37 1.07421875 1.07421875 0 keeping 0
tool_kellogg_asylum_keeping 1583279774177 411 250 touchmove 221 30 1.07421875 1.07421875 0 keeping 0
tool_kellogg_asylum_keeping 1583279774192 411 250 touchmove 265 23 0.99748885631561 0.99748885631561 0 keeping 0
tool_kellogg_asylum_keeping 1583279774209 411 250 touchmove 301 21 0.92075896263123 0.92075896263123 0 keeping 0
tool_kellogg_asylum_keeping 1583279774226 411 250 touchmove 328 22 0.84402900934219 0.84402900934219 0 keeping 0
tool_kellogg_asylum_keeping 1583279774243 411 250 touchmove 347 24 0.84402900934219 0.84402900934219 0 keeping 0
tool_kellogg_asylum_keeping 1583279774261 411 250 touchmove 359 27 0.76729911565781 0.76729911565781 0 keeping 0
tool_kellogg_asylum_keeping 1583279774278 411 250 touchmove 367 28 0.69056928157806 0.69056928157806 0 keeping 0
tool_kellogg_asylum_keeping 1583279774293 411 250 touchmove 375 27 0.69056928157806 0.69056928157806 0 keeping 0
tool_kellogg_asylum_keeping 1583279774309 411 250 touchmove 379 26 0.61383926868439 0.61383926868439 0 keeping 0
tool_kellogg_asylum_keeping 1583279774326 411 250 touchmove 382 24 0.61383926868439 0.61383926868439 0 keeping 0
tool_kellogg_asylum_keeping 1583279774344 411 250 touchmove 384 23 0.61383926868439 0.61383926868439 0 keeping 0
tool_kellogg_asylum_keeping 1583279774360 411 250 touchmove 383 21 0.61383926868439 0.61383926868439 0 keeping 0
tool_kellogg_asylum_keeping 1583279774376 411 250 touchmove 379 21 0.69056928157806 0.69056928157806 0 keeping 0
tool_kellogg_asylum_keeping 1583279774393 411 250 touchmove 370 22 0.76729911565781 0.76729911565781 0 keeping 0
tool_kellogg_asylum_keeping 1583279774410 411 250 touchmove 358 24 0.84402900934219 0.84402900934219 0 keeping 0
tool_kellogg_asylum_keeping 1583279774427 411 250 touchmove 344 25 0.92075896263123 0.92075896263123 0 keeping 0
tool_kellogg_asylum_keeping 1583279774443 411 250 touchmove 329 24 0.92075896263123 0.92075896263123 0 keeping 0
tool_kellogg_asylum_keeping 1583279774462 411 250 touchmove 316 22 0.99748885631561 0.99748885631561 0 keeping 0
tool_kellogg_asylum_keeping 1583279774480 411 250 touchmove 303 21 0.99748885631561 0.99748885631561 0 keeping 0
tool_kellogg_asylum_keeping 1583279774494 411 250 touchmove 295 23 0.99748885631561 0.99748885631561 0 keeping 0
tool_kellogg_asylum_keeping 1583279774511 411 250 touchmove 290 27 0.99748885631561 0.99748885631561 0 keeping 0
tool_kellogg_asylum_keeping 1583279774527 411 250 touchmove 287 32 0.99748885631561 0.99748885631561 0 keeping 0
tool_kellogg_asylum_keeping 1583279774545 411 250 touchmove 282 43 0.84402900934219 0.84402900934219 0 keeping 0
tool_kellogg_asylum_keeping 1583279774560 411 250 touchmove 278 58 0.84402900934219 0.84402900934219 0 keeping 0
tool_kellogg_asylum_keeping 1583279774577 411 250 touchmove 278 76 0.84402900934219 0.84402900934219 0 keeping 0
tool_kellogg_asylum_keeping 1583279774594 411 250 touchmove 280 95 0.76729911565781 0.76729911565781 0 keeping 0
tool_kellogg_asylum_keeping 1583279774611 411 250 touchmove 283 111 0.76729911565781 0.76729911565781 0 keeping 0
tool_kellogg_asylum_keeping 1583279774628 411 250 touchmove 285 125 0.84402900934219 0.84402900934219 0 keeping 0
tool_kellogg_asylum_keeping 1583279774644 411 250 touchmove 286 135 0.84402900934219 0.84402900934219 0 keeping 0
tool_kellogg_asylum_keeping 1583279774661 411 250 touchmove 284 144 0.84402900934219 0.84402900934219 0 keeping 0
tool_kellogg_asylum_keeping 1583279774679 411 250 touchmove 280 150 0.84402900934219 0.84402900934219 0 keeping 0
tool_kellogg_asylum_keeping 1583279774694 411 250 touchmove 275 153 0.84402900934219 0.84402900934219 0 keeping 0
tool_kellogg_asylum_keeping 1583279774711 411 250 touchmove 267 154 0.76729911565781 0.76729911565781 0 keeping 0
tool_kellogg_asylum_keeping 1583279774728 411 250 touchmove 254 152 0.84402900934219 0.84402900934219 0 keeping 0
tool_kellogg_asylum_keeping 1583279774745 411 250 touchmove 236 146 0.84402900934219 0.84402900934219 0 keeping 0
tool_kellogg_asylum_keeping 1583279774762 411 250 touchmove 220 137 0.84402900934219 0.84402900934219 0 keeping 0
tool_kellogg_asylum_keeping 1583279774786 411 250 touchmove 206 127 0.92075896263123 0.92075896263123 0 keeping 0
tool_kellogg_asylum_keeping 1583279774795 411 250 touchmove 195 119 0.99748885631561 0.99748885631561 0 keeping 0
tool_kellogg_asylum_keeping 1583279774812 411 250 touchmove 189 114 0.99748885631561 0.99748885631561 0 keeping 0
tool_kellogg_asylum_keeping 1583279774829 411 250 touchmove 188 113 0.99748885631561 0.99748885631561 0 keeping 0
tool_kellogg_asylum_keeping 1583279774846 411 250 touchmove 189 113 0.99748885631561 0.99748885631561 0 keeping 0
tool_kellogg_asylum_keeping 1583279774862 411 250 touchmove 191 114 0.92075896263123 0.92075896263123 0 keeping 0
tool_kellogg_asylum_keeping 1583279774879 411 250 touchmove 196 116 0.99748885631561 0.99748885631561 0 keeping 0
tool_kellogg_asylum_keeping 1583279774883 411 250 touchend 196 116 0.99748885631561 0.99748885631561 0 keeping 0
what_do_you_hear 1583279779206 411 250 touchstart 63 27 0.84402900934219 0.84402900934219 0 what 0
what_do_you_hear 1583279779213 411 250 touchmove 63 27 0.84402900934219 0.84402900934219 0 what 0
what_do_you_hear 1583279779233 411 250 touchmove 63 27 0.92075896263123 0.92075896263123 0 what 0
what_do_you_hear 1583279779251 411 250 touchmove 63 27 0.99748885631561 0.99748885631561 0 what 0
what_do_you_hear 1583279779265 411 250 touchmove 63 28 0.99748885631561 0.99748885631561 0 what 0
what_do_you_hear 1583279779288 411 250 touchmove 63 28 0.99748885631561 0.99748885631561 0 what 0
what_do_you_hear 1583279779311 411 250 touchmove 63 29 0.99748885631561 0.99748885631561 0 what 0
what_do_you_hear 1583279779332 411 250 touchmove 63 30 0.99748885631561 0.99748885631561 0 what 0
what_do_you_hear 1583279779347 411 250 touchmove 65 32 0.99748885631561 0.99748885631561 0 what 0
what_do_you_hear 1583279779365 411 250 touchmove 66 35 1.07421875 1.07421875 0 what 0
what_do_you_hear 1583279779383 411 250 touchmove 67 36 1.07421875 1.07421875 0 what 0
what_do_you_hear 1583279779396 411 250 touchmove 68 37 0.99748885631561 0.99748885631561 0 what 0
what_do_you_hear 1583279779415 411 250 touchmove 69 37 0.99748885631561 0.99748885631561 0 what 0
what_do_you_hear 1583279779430 411 250 touchmove 69 38 0.99748885631561 0.99748885631561 0 what 0
what_do_you_hear 1583279779449 411 250 touchmove 71 38 1.07421875 1.07421875 0 what 0
what_do_you_hear 1583279779466 411 250 touchmove 74 39 1.07421875 1.07421875 0 what 0
what_do_you_hear 1583279779482 411 250 touchmove 79 41 1.07421875 1.07421875 0 what 0
what_do_you_hear 1583279779497 411 250 touchmove 88 44 0.99748885631561 0.99748885631561 0 what 0
what_do_you_hear 1583279779513 411 250 touchmove 99 48 0.99748885631561 0.99748885631561 0 what 0
what_do_you_hear 1583279779529 411 250 touchmove 113 53 0.99748885631561 0.99748885631561 0 what 0
what_do_you_hear 1583279779548 411 250 touchmove 130 59 0.99748885631561 0.99748885631561 0 what 0
what_do_you_hear 1583279779564 411 250 touchmove 148 66 0.92075896263123 0.92075896263123 0 what 0
what_do_you_hear 1583279779581 411 250 touchmove 166 74 0.92075896263123 0.92075896263123 0 what 0
what_do_you_hear 1583279779597 411 250 touchmove 183 82 0.92075896263123 0.92075896263123 0 what 0
what_do_you_hear 1583279779615 411 250 touchmove 199 88 0.92075896263123 0.92075896263123 0 what 0
what_do_you_hear 1583279779630 411 250 touchmove 211 94 0.92075896263123 0.92075896263123 0 what 0
what_do_you_hear 1583279779647 411 250 touchmove 220 98 0.92075896263123 0.92075896263123 0 what 0
what_do_you_hear 1583279779665 411 250 touchmove 228 101 0.92075896263123 0.92075896263123 0 what 0
what_do_you_hear 1583279779681 411 250 touchmove 234 104 0.92075896263123 0.92075896263123 0 what 0
what_do_you_hear 1583279779698 411 250 touchmove 237 105 0.92075896263123 0.92075896263123 0 what 0
what_do_you_hear 1583279779714 411 250 touchmove 237 106 0.92075896263123 0.92075896263123 0 what 0
what_do_you_hear 1583279779731 411 250 touchmove 237 107 0.92075896263123 0.92075896263123 0 what 0
what_do_you_hear 1583279779747 411 250 touchmove 235 108 0.99748885631561 0.99748885631561 0 what 0
what_do_you_hear 1583279779764 411 250 touchmove 228 108 0.99748885631561 0.99748885631561 0 what 0
what_do_you_hear 1583279779781 411 250 touchmove 215 108 0.84402900934219 0.84402900934219 0 what 0
what_do_you_hear 1583279779798 411 250 touchmove 189 107 0.92075896263123 0.92075896263123 0 what 0
what_do_you_hear 1583279779815 411 250 touchmove 156 106 0.84402900934219 0.84402900934219 0 what 0
what_do_you_hear 1583279779832 411 250 touchmove 124 105 0.99748885631561 0.99748885631561 0 what 0
what_do_you_hear 1583279779849 411 250 touchmove 95 103 0.99748885631561 0.99748885631561 0 what 0
what_do_you_hear 1583279779866 411 250 touchmove 72 100 0.99748885631561 0.99748885631561 0 what 0
what_do_you_hear 1583279779882 411 250 touchmove 56 98 0.92075896263123 0.92075896263123 0 what 0
what_do_you_hear 1583279779901 411 250 touchmove 44 98 0.92075896263123 0.92075896263123 0 what 0
what_do_you_hear 1583279779916 411 250 touchmove 38 101 0.92075896263123 0.92075896263123 0 what 0
what_do_you_hear 1583279779935 411 250 touchmove 34 102 0.84402900934219 0.84402900934219 0 what 0
what_do_you_hear 1583279779948 411 250 touchmove 32 104 0.84402900934219 0.84402900934219 0 what 0
what_do_you_hear 1583279779965 411 250 touchmove 33 104 0.99748885631561 0.99748885631561 0 what 0
what_do_you_hear 1583279779991 411 250 touchmove 37 103 0.99748885631561 0.99748885631561 0 what 0
what_do_you_hear 1583279780002 411 250 touchmove 41 102 0.99748885631561 0.99748885631561 0 what 0
what_do_you_hear 1583279780021 411 250 touchmove 52 101 1.07421875 1.07421875 0 what 0
what_do_you_hear 1583279780036 411 250 touchmove 70 96 1.07421875 1.07421875 0 what 0
what_do_you_hear 1583279780049 411 250 touchmove 93 88 1.07421875 1.07421875 0 what 0
what_do_you_hear 1583279780068 411 250 touchmove 120 73 1.07421875 1.07421875 0 what 0
what_do_you_hear 1583279780083 411 250 touchmove 143 62 1.07421875 1.07421875 0 what 0
what_do_you_hear 1583279780101 411 250 touchmove 155 56 1.1509486436844 1.1509486436844 0 what 0
what_do_you_hear 1583279780116 411 250 touchmove 161 54 1.2276785373688 1.2276785373688 0 what 0
what_do_you_hear 1583279780134 411 250 touchmove 165 53 1.2276785373688 1.2276785373688 0 what 0
what_do_you_hear 1583279780149 411 250 touchmove 169 51 1.2276785373688 1.2276785373688 0 what 0
what_do_you_hear 1583279780167 411 250 touchmove 173 50 1.3044085502625 1.3044085502625 0 what 0
what_do_you_hear 1583279780184 411 250 touchmove 177 49 1.2276785373688 1.2276785373688 0 what 0
what_do_you_hear 1583279780249 411 250 touchmove 196 44 1.2276785373688 1.2276785373688 0 what 0
what_do_you_hear 1583279780252 411 250 touchend 196 44 1.2276785373688 1.2276785373688 0 what 0
what_do_you_hear 1583279779206 411 250 touchstart 63 27 0.84402900934219 0.84402900934219 0 what 0 0
what_do_you_hear 1583279779213 411 250 touchmove 63 27 0.84402900934219 0.84402900934219 0 what 0 0
what_do_you_hear 1583279779233 411 250 touchmove 63 27 0.92075896263123 0.92075896263123 0 what 0 0
what_do_you_hear 1583279779251 411 250 touchmove 63 27 0.99748885631561 0.99748885631561 0 what 0 0
what_do_you_hear 1583279779265 411 250 touchmove 63 28 0.99748885631561 0.99748885631561 0 what 0 0
what_do_you_hear 1583279779288 411 250 touchmove 63 28 0.99748885631561 0.99748885631561 0 what 0 0
what_do_you_hear 1583279779311 411 250 touchmove 63 29 0.99748885631561 0.99748885631561 0 what 0 0
what_do_you_hear 1583279779332 411 250 touchmove 63 30 0.99748885631561 0.99748885631561 0 what 0 0
what_do_you_hear 1583279779347 411 250 touchmove 65 32 0.99748885631561 0.99748885631561 0 what 0 0
what_do_you_hear 1583279779365 411 250 touchmove 66 35 1.07421875 1.07421875 0 what 0 0
what_do_you_hear 1583279779383 411 250 touchmove 67 36 1.07421875 1.07421875 0 what 0 0
what_do_you_hear 1583279779396 411 250 touchmove 68 37 0.99748885631561 0.99748885631561 0 what 0 0
what_do_you_hear 1583279779415 411 250 touchmove 69 37 0.99748885631561 0.99748885631561 0 what 0 0
what_do_you_hear 1583279779430 411 250 touchmove 69 38 0.99748885631561 0.99748885631561 0 what 0 0
what_do_you_hear 1583279779449 411 250 touchmove 71 38 1.07421875 1.07421875 0 what 0 0
what_do_you_hear 1583279779466 411 250 touchmove 74 39 1.07421875 1.07421875 0 what 0 0
what_do_you_hear 1583279779482 411 250 touchmove 79 41 1.07421875 1.07421875 0 what 0 0
what_do_you_hear 1583279779497 411 250 touchmove 88 44 0.99748885631561 0.99748885631561 0 what 0 0
what_do_you_hear 1583279779513 411 250 touchmove 99 48 0.99748885631561 0.99748885631561 0 what 0 0
what_do_you_hear 1583279779529 411 250 touchmove 113 53 0.99748885631561 0.99748885631561 0 what 0 0
what_do_you_hear 1583279779548 411 250 touchmove 130 59 0.99748885631561 0.99748885631561 0 what 0 0
what_do_you_hear 1583279779564 411 250 touchmove 148 66 0.92075896263123 0.92075896263123 0 what 0 0
what_do_you_hear 1583279779581 411 250 touchmove 166 74 0.92075896263123 0.92075896263123 0 what 0 0
