sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tags_proximus_feedback_prozac 1583433386658 411 236 touchmove 154 55 28.952381134033 23.809524536133 16.000007629395 tags 0
tags_proximus_feedback_prozac 1583433386674 411 236 touchmove 134 61 25.142858505249 24.190477371216 20 tags 0
tags_proximus_feedback_prozac 1583433386691 411 236 touchmove 116 68 22.285717010498 21.904762268066 20 tags 0
tags_proximus_feedback_prozac 1583433386709 411 236 touchmove 101 72 21.1428565979 19.619047164917 23.000007629395 tags 0
tags_proximus_feedback_prozac 1583433386724 411 236 touchmove 87 76 22.285717010498 20 27.000003814697 tags 0
tags_proximus_feedback_prozac 1583433386740 411 236 touchmove 75 80 22.8571434021 22.285717010498 38.000003814697 tags 0
tags_proximus_feedback_prozac 1583433386757 411 236 touchmove 67 82 25.333333969116 24.380952835083 35 tags 0
tags_proximus_feedback_prozac 1583433386773 411 236 touchmove 61 84 23.809524536133 23.42857170105 31 tags 0
tags_proximus_feedback_prozac 1583433386790 411 236 touchmove 58 86 22.095237731934 21.1428565979 29 tags 0
tags_proximus_feedback_prozac 1583433386807 411 236 touchmove 57 87 20 18.285717010498 31 tags 0
tags_proximus_feedback_prozac 1583433386824 411 236 touchmove 56 88 19.047618865967 16.761905670166 33.000003814697 tags 0
tags_proximus_feedback_prozac 1583433386840 411 236 touchmove 56 88 18.666667938232 16 35 tags 0
tags_proximus_feedback_prozac 1583433386856 411 236 touchmove 57 89 18.476190567017 15.619048118591 37 tags 0
tags_proximus_feedback_prozac 1583433386873 411 236 touchmove 59 89 21.1428565979 17.333333969116 35 tags 0
tags_proximus_feedback_prozac 1583433386889 411 236 touchmove 62 90 22.666667938232 18.285717010498 33.000003814697 tags 0
tags_proximus_feedback_prozac 1583433386906 411 236 touchmove 67 90 21.904762268066 17.1428565979 33.000003814697 tags 0
tags_proximus_feedback_prozac 1583433386923 411 236 touchmove 75 91 20.57142829895 15.619048118591 35 tags 0
tags_proximus_feedback_prozac 1583433386939 411 236 touchmove 85 91 21.333333969116 16.380952835083 35 tags 0
tags_proximus_feedback_prozac 1583433386956 411 236 touchmove 97 92 20 15.42857170105 37 tags 0
tags_proximus_feedback_prozac 1583433386972 411 236 touchmove 113 92 19.42857170105 15.047618865967 39.000003814697 tags 0
tags_proximus_feedback_prozac 1583433386988 411 236 touchmove 129 92 19.047618865967 14.8571434021 41.000003814697 tags 0
tags_proximus_feedback_prozac 1583433387006 411 236 touchmove 145 92 18.8571434021 14.8571434021 42 tags 0
tags_proximus_feedback_prozac 1583433387021 411 236 touchmove 160 92 20.190477371216 16.380952835083 42 tags 0
tags_proximus_feedback_prozac 1583433387038 411 236 touchmove 173 92 19.238096237183 15.809524536133 43 tags 0
tags_proximus_feedback_prozac 1583433387055 411 236 touchmove 185 92 18.666667938232 15.619048118591 43 tags 0
tags_proximus_feedback_prozac 1583433387072 411 236 touchmove 200 92 18.285717010498 15.809524536133 43 tags 0
tags_proximus_feedback_prozac 1583433387088 411 236 touchmove 217 92 18.095237731934 15.809524536133 43 tags 0
tags_proximus_feedback_prozac 1583433387105 411 236 touchmove 232 93 23.238096237183 21.333333969116 35 tags 0
tags_proximus_feedback_prozac 1583433387121 411 236 touchmove 244 94 23.809524536133 22.285717010498 45 tags 0
tags_proximus_feedback_prozac 1583433387138 411 236 touchmove 249 95 24 22.8571434021 53.000003814697 tags 0
tags_proximus_feedback_prozac 1583433387154 411 236 touchmove 251 95 24 23.047618865967 60 tags 0
tags_proximus_feedback_prozac 1583433387180 411 236 touchmove 250 95 24 23.047618865967 66 tags 0
tags_proximus_feedback_prozac 1583433387206 411 236 touchmove 250 96 24 23.047618865967 70 tags 0
tags_proximus_feedback_prozac 1583433387214 411 236 touchmove 248 96 24 23.047618865967 74 tags 0
tags_proximus_feedback_prozac 1583433387222 411 236 touchmove 244 96 24 23.047618865967 76 tags 0
tags_proximus_feedback_prozac 1583433387239 411 236 touchmove 238 96 29.714286804199 23.809524536133 61 tags 0
tags_proximus_feedback_prozac 1583433387256 411 236 touchmove 226 97 26.8571434021 23.42857170105 66 tags 0
tags_proximus_feedback_prozac 1583433387273 411 236 touchmove 205 98 27.809524536133 23.42857170105 62 tags 0
tags_proximus_feedback_prozac 1583433387289 411 236 touchmove 181 99 29.333333969116 23.809524536133 59 tags 0
tags_proximus_feedback_prozac 1583433387305 411 236 touchmove 162 97 24 22.285717010498 52 tags 0
tags_proximus_feedback_prozac 1583433387323 411 236 touchmove 148 95 23.619047164917 23.238096237183 42 tags 0
tags_proximus_feedback_prozac 1583433387341 411 236 touchmove 137 95 22.095237731934 20.952381134033 41.000003814697 tags 0
tags_proximus_feedback_prozac 1583433387356 411 236 touchmove 128 95 21.1428565979 19.238096237183 41.000003814697 tags 0
tags_proximus_feedback_prozac 1583433387372 411 236 touchmove 121 95 19.619047164917 17.1428565979 42 tags 0
tags_proximus_feedback_prozac 1583433387400 411 236 touchmove 116 96 20.380952835083 17.523809432983 41.000003814697 tags 0
tags_proximus_feedback_prozac 1583433387407 411 236 touchmove 112 96 22.285717010498 20.57142829895 33.000003814697 tags 0
tags_proximus_feedback_prozac 1583433387421 411 236 touchmove 108 96 21.904762268066 20.380952835083 31 tags 0
tags_proximus_feedback_prozac 1583433387438 411 236 touchmove 106 96 20 18.095237731934 33.000003814697 tags 0
tags_proximus_feedback_prozac 1583433387454 411 236 touchmove 101 95 20.761905670166 19.238096237183 31 tags 0
tags_proximus_feedback_prozac 1583433387470 411 236 touchmove 96 94 20.57142829895 19.047618865967 29 tags 0
tags_proximus_feedback_prozac 1583433387472 411 236 touchend 96 94 20.57142829895 19.047618865967 29 tags 0
tags_proximus_feedback_prozac 1583433389234 411 236 touchstart 389 42 11.809523582458 19.047618865967 0 proximus 0
tags_proximus_feedback_prozac 1583433389254 411 236 touchmove 389 42 12 21.333333969116 0 proximus 0
tags_proximus_feedback_prozac 1583433389303 411 236 touchmove 387 42 18.285717010498 20.952381134033 28.999998092651 proximus 0
tags_proximus_feedback_prozac 1583433389320 411 236 touchmove 387 42 21.1428565979 22.285717010498 32 proximus 0
tags_proximus_feedback_prozac 1583433389339 411 236 touchmove 386 42 22.666667938232 23.047618865967 34 proximus 0
tags_proximus_feedback_prozac 1583433389353 411 236 touchmove 386 42 20.952381134033 21.714286804199 32 proximus 0
tags_proximus_feedback_prozac 1583433389402 411 236 touchmove 385 42 23.238096237183 23.809524536133 22.999998092651 proximus 0
tags_proximus_feedback_prozac 1583433389418 411 236 touchmove 385 42 23.238096237183 24 19 proximus 0
tags_proximus_feedback_prozac 1583433389437 411 236 touchmove 384 42 23.238096237183 24 15 proximus 0
tags_proximus_feedback_prozac 1583433389457 411 236 touchmove 383 42 23.238096237183 24 12.999999046326 proximus 0
tags_proximus_feedback_prozac 1583433389470 411 236 touchmove 382 42 23.238096237183 24 10.999999046326 proximus 0
tags_proximus_feedback_prozac 1583433389489 411 236 touchmove 381 42 23.238096237183 24 9 proximus 0
tags_proximus_feedback_prozac 1583433389504 411 236 touchmove 379 42 21.523809432983 21.523809432983 12 proximus 0
tags_proximus_feedback_prozac 1583433389519 411 236 touchmove 375 42 20.952381134033 21.523809432983 22.999998092651 proximus 0
tags_proximus_feedback_prozac 1583433389536 411 236 touchmove 366 42 22.285717010498 23.047618865967 36 proximus 0
tags_proximus_feedback_prozac 1583433389553 411 236 touchmove 345 43 23.047618865967 23.619047164917 45.999996185303 proximus 0
tags_proximus_feedback_prozac 1583433389569 411 236 touchmove 313 42 23.42857170105 24 53.999996185303 proximus 0
tags_proximus_feedback_prozac 1583433389588 411 236 touchmove 282 43 23.42857170105 24 61 proximus 0
tags_proximus_feedback_prozac 1583433389603 411 236 touchmove 254 44 23.42857170105 24.190477371216 66 proximus 0
tags_proximus_feedback_prozac 1583433389618 411 236 touchmove 227 44 23.42857170105 24.190477371216 70 proximus 0
tags_proximus_feedback_prozac 1583433389634 411 236 touchmove 202 42 23.42857170105 24.190477371216 73.999992370605 proximus 0
tags_proximus_feedback_prozac 1583433389651 411 236 touchmove 178 40 23.42857170105 24.190477371216 76 proximus 0
tags_proximus_feedback_prozac 1583433389667 411 236 touchmove 156 36 23.42857170105 24.190477371216 78 proximus 0
tags_proximus_feedback_prozac 1583433389686 411 236 touchmove 140 33 23.809524536133 23.809524536133 62.999996185303 proximus 0
tags_proximus_feedback_prozac 1583433389702 411 236 touchmove 129 32 25.904762268066 24.952381134033 26 proximus 0
tags_proximus_feedback_prozac 1583433389718 411 236 touchmove 124 32 24.952381134033 24.190477371216 38.000003814697 proximus 0
tags_proximus_feedback_prozac 1583433389734 411 236 touchmove 123 32 24.57142829895 23.809524536133 47 proximus 0
tags_proximus_feedback_prozac 1583433389751 411 236 touchmove 123 32 23.238096237183 22.285717010498 49 proximus 0
tags_proximus_feedback_prozac 1583433389766 411 236 touchmove 125 32 24.57142829895 21.904762268066 49 proximus 0
tags_proximus_feedback_prozac 1583433389784 411 236 touchmove 127 32 26.476190567017 22.285717010498 47 proximus 0
tags_proximus_feedback_prozac 1583433389800 411 236 touchmove 130 33 27.42857170105 22.285717010498 45 proximus 0
tags_proximus_feedback_prozac 1583433389816 411 236 touchmove 136 33 26.476190567017 21.1428565979 46.000003814697 proximus 0
tags_proximus_feedback_prozac 1583433389835 411 236 touchmove 143 34 25.142858505249 20 48 proximus 0
tags_proximus_feedback_prozac 1583433389851 411 236 touchmove 153 35 24.380952835083 19.619047164917 50 proximus 0
tags_proximus_feedback_prozac 1583433389868 411 236 touchmove 168 35 24 19.238096237183 52 proximus 0
tags_proximus_feedback_prozac 1583433389883 411 236 touchmove 188 34 24.380952835083 20.190477371216 52 proximus 0
tags_proximus_feedback_prozac 1583433389901 411 236 touchmove 206 33 25.523809432983 24.190477371216 51 proximus 0
tags_proximus_feedback_prozac 1583433389916 411 236 touchmove 220 34 23.809524536133 23.42857170105 56 proximus 0
tags_proximus_feedback_prozac 1583433389934 411 236 touchmove 232 35 23.809524536133 23.619047164917 62 proximus 0
tags_proximus_feedback_prozac 1583433389953 411 236 touchmove 244 35 24 23.619047164917 67 proximus 0
tags_proximus_feedback_prozac 1583433389972 411 236 touchmove 258 35 24.190477371216 24 67 proximus 0
tags_proximus_feedback_prozac 1583433389984 411 236 touchmove 278 35 24 23.809524536133 71 proximus 0
tags_proximus_feedback_prozac 1583433390000 411 236 touchmove 304 36 24 23.619047164917 75 proximus 0
tags_proximus_feedback_prozac 1583433390015 411 236 touchmove 328 38 24 23.619047164917 77 proximus 0
tags_proximus_feedback_prozac 1583433390033 411 236 touchmove 342 38 24 23.619047164917 79 proximus 0
tags_proximus_feedback_prozac 1583433390049 411 236 touchmove 351 38 24 23.619047164917 81 proximus 0
tags_proximus_feedback_prozac 1583433390066 411 236 touchmove 358 37 24 23.619047164917 83 proximus 0
tags_proximus_feedback_prozac 1583433390081 411 236 touchmove 366 37 27.42857170105 23.809524536133 76 proximus 0
tags_proximus_feedback_prozac 1583433390098 411 236 touchmove 372 37 25.714286804199 23.619047164917 78 proximus 0
tags_proximus_feedback_prozac 1583433390115 411 236 touchmove 377 37 24.952381134033 23.619047164917 80 proximus 0
tags_proximus_feedback_prozac 1583433390136 411 236 touchmove 381 37 24.57142829895 23.619047164917 82 proximus 0
tags_proximus_feedback_prozac 1583433390147 411 236 touchmove 382 38 24.380952835083 23.619047164917 84 proximus 0
tags_proximus_feedback_prozac 1583433390165 411 236 touchmove 382 38 24.380952835083 23.619047164917 86 proximus 0
tags_proximus_feedback_prozac 1583433390181 411 236 touchmove 379 38 24.380952835083 23.619047164917 87 proximus 0
tags_proximus_feedback_prozac 1583433390197 411 236 touchmove 375 39 24 25.333333969116 10.999999046326 proximus 0
tags_proximus_feedback_prozac 1583433390213 411 236 touchmove 369 40 24.952381134033 29.904762268066 25.999998092651 proximus 0
tags_proximus_feedback_prozac 1583433390231 411 236 touchmove 358 42 24.57142829895 26.666667938232 38 proximus 0
tags_proximus_feedback_prozac 1583433390247 411 236 touchmove 336 51 24 25.333333969116 39 proximus 0
tags_proximus_feedback_prozac 1583433390265 411 236 touchmove 306 62 24.190477371216 26.8571434021 48.999996185303 proximus 0
tags_proximus_feedback_prozac 1583433390283 411 236 touchmove 280 73 24.190477371216 25.142858505249 56.999996185303 proximus 0
tags_proximus_feedback_prozac 1583433390297 411 236 touchmove 258 85 24.190477371216 26.8571434021 62.999996185303 proximus 0
tags_proximus_feedback_prozac 1583433390314 411 236 touchmove 234 98 22.8571434021 22.285717010498 26 proximus 0
tags_proximus_feedback_prozac 1583433390330 411 236 touchmove 210 112 21.904762268066 20.761905670166 30 proximus 0
tags_proximus_feedback_prozac 1583433390345 411 236 touchmove 186 124 20.190477371216 17.904762268066 32.000003814697 proximus 0
tags_proximus_feedback_prozac 1583433390363 411 236 touchmove 169 136 19.047618865967 16.761905670166 34.000003814697 proximus 0
tags_proximus_feedback_prozac 1583433390379 411 236 touchmove 158 144 18.8571434021 15.809524536133 36.000003814697 proximus 0
tags_proximus_feedback_prozac 1583433390398 411 236 touchmove 154 148 20 18.285717010498 42 proximus 0
tags_proximus_feedback_prozac 1583433390413 411 236 touchmove 150 150 21.523809432983 18.8571434021 44.000003814697 proximus 0
tags_proximus_feedback_prozac 1583433390430 411 236 touchmove 147 151 22.476190567017 19.047618865967 46.000003814697 proximus 0
tags_proximus_feedback_prozac 1583433390448 411 236 touchmove 145 151 23.238096237183 19.047618865967 48 proximus 0
tags_proximus_feedback_prozac 1583433390463 411 236 touchmove 143 151 23.42857170105 19.047618865967 50 proximus 0
tags_proximus_feedback_prozac 1583433390478 411 236 touchmove 142 150 23.42857170105 19.047618865967 52 proximus 0
tags_proximus_feedback_prozac 1583433390494 411 236 touchmove 143 149 23.42857170105 19.047618865967 54 proximus 0
tags_proximus_feedback_prozac 1583433390512 411 236 touchmove 144 148 23.809524536133 18.8571434021 56 proximus 0
tags_proximus_feedback_prozac 1583433390529 411 236 touchmove 146 146 23.809524536133 18.8571434021 57 proximus 0
tags_proximus_feedback_prozac 1583433390546 411 236 touchmove 149 143 21.523809432983 16.57142829895 55 proximus 0
tags_proximus_feedback_prozac 1583433390563 411 236 touchmove 154 139 21.714286804199 16.952381134033 52 proximus 0
tags_proximus_feedback_prozac 1583433390578 411 236 touchmove 162 132 21.904762268066 16.952381134033 52 proximus 0
tags_proximus_feedback_prozac 1583433390594 411 236 touchmove 175 121 21.523809432983 16.57142829895 52 proximus 0
tags_proximus_feedback_prozac 1583433390612 411 236 touchmove 190 109 20.57142829895 15.238095283508 50 proximus 0
tags_proximus_feedback_prozac 1583433390627 411 236 touchmove 205 97 22.285717010498 17.1428565979 52 proximus 0
tags_proximus_feedback_prozac 1583433390646 411 236 touchmove 221 85 22.095237731934 17.1428565979 52 proximus 0
tags_proximus_feedback_prozac 1583433390661 411 236 touchmove 244 69 21.714286804199 16.380952835083 52 proximus 0
tags_proximus_feedback_prozac 1583433390676 411 236 touchmove 266 55 22.8571434021 17.523809432983 51 proximus 0
tags_proximus_feedback_prozac 1583433390693 411 236 touchmove 278 47 23.238096237183 18.285717010498 53.000003814697 proximus 0
tags_proximus_feedback_prozac 1583433390711 411 236 touchmove 283 43 22.8571434021 18.095237731934 51 proximus 0
tags_proximus_feedback_prozac 1583433390727 411 236 touchmove 288 39 21.1428565979 16.190477371216 49 proximus 0
tags_proximus_feedback_prozac 1583433390745 411 236 touchmove 293 34 22.476190567017 17.523809432983 51 proximus 0
tags_proximus_feedback_prozac 1583433390760 411 236 touchmove 300 28 24 18.8571434021 51 proximus 0
tags_proximus_feedback_prozac 1583433390776 411 236 touchmove 307 22 21.714286804199 16.57142829895 49 proximus 0
tags_proximus_feedback_prozac 1583433390794 411 236 touchmove 312 17 21.714286804199 16.952381134033 49 proximus 0
tags_proximus_feedback_prozac 1583433390811 411 236 touchmove 315 15 23.809524536133 19.238096237183 49 proximus 0
tags_proximus_feedback_prozac 1583433390827 411 236 touchmove 318 14 25.333333969116 21.523809432983 47 proximus 0
tags_proximus_feedback_prozac 1583433390843 411 236 touchmove 319 14 26.095237731934 25.333333969116 42 proximus 0
tags_proximus_feedback_prozac 1583433390861 411 236 touchmove 319 16 30.666667938232 24.952381134033 34.000003814697 proximus 0
tags_proximus_feedback_prozac 1583433390875 411 236 touchmove 318 18 32.952381134033 24.57142829895 28.000003814697 proximus 0
tags_proximus_feedback_prozac 1583433390893 411 236 touchmove 317 21 34.285713195801 24.57142829895 23.000007629395 proximus 0
tags_proximus_feedback_prozac 1583433390909 411 236 touchmove 315 25 31.619049072266 24.190477371216 28.000003814697 proximus 0
tags_proximus_feedback_prozac 1583433390926 411 236 touchmove 312 30 27.809524536133 23.809524536133 39.000003814697 proximus 0
tags_proximus_feedback_prozac 1583433390941 411 236 touchmove 310 38 25.714286804199 24 32.000003814697 proximus 0
tags_proximus_feedback_prozac 1583433390960 411 236 touchmove 308 50 24.952381134033 23.619047164917 43 proximus 0
tags_proximus_feedback_prozac 1583433390975 411 236 touchmove 308 65 24.190477371216 24 35 proximus 0
tags_proximus_feedback_prozac 1583433390992 411 236 touchmove 310 81 20.761905670166 21.904762268066 51.999996185303 proximus 0
tags_proximus_feedback_prozac 1583433391009 411 236 touchmove 313 98 19.238096237183 21.523809432983 48.999996185303 proximus 0
tags_proximus_feedback_prozac 1583433391026 411 236 touchmove 316 114 19.619047164917 21.904762268066 51.999996185303 proximus 0
tags_proximus_feedback_prozac 1583433391043 411 236 touchmove 318 125 21.523809432983 24.190477371216 55 proximus 0
tags_proximus_feedback_prozac 1583433391058 411 236 touchmove 320 133 22.666667938232 24.761905670166 56.999996185303 proximus 0
tags_proximus_feedback_prozac 1583433391074 411 236 touchmove 321 138 22.285717010498 24.190477371216 61 proximus 0
tags_proximus_feedback_prozac 1583433391091 411 236 touchmove 321 142 22.8571434021 25.142858505249 61.999996185303 proximus 0
tags_proximus_feedback_prozac 1583433391110 411 236 touchmove 320 146 23.238096237183 26.095237731934 60 proximus 0
tags_proximus_feedback_prozac 1583433391125 411 236 touchmove 320 149 25.714286804199 27.047618865967 61.999996185303 proximus 0
tags_proximus_feedback_prozac 1583433391141 411 236 touchmove 320 151 24.57142829895 26.666667938232 64 proximus 0
tags_proximus_feedback_prozac 1583433391157 411 236 touchmove 319 152 24.57142829895 31.047618865967 68 proximus 0
tags_proximus_feedback_prozac 1583433391205 411 236 touchmove 318 149 24.57142829895 34.8571434021 77 proximus 0
tags_proximus_feedback_prozac 1583433391222 411 236 touchmove 316 145 24.57142829895 31.619049072266 78.999992370605 proximus 0
tags_proximus_feedback_prozac 1583433391242 411 236 touchmove 314 137 24.190477371216 27.619049072266 72 proximus 0
tags_proximus_feedback_prozac 1583433391257 411 236 touchmove 309 123 24 25.714286804199 66.999992370605 proximus 0
tags_proximus_feedback_prozac 1583433391302 411 236 touchmove 296 98 24 27.047618865967 71 proximus 0
tags_proximus_feedback_prozac 1583433391308 411 236 touchmove 271 51 24 28 64 proximus 0
tags_proximus_feedback_prozac 1583433391324 411 236 touchmove 266 37 24.190477371216 25.714286804199 68 proximus 0
tags_proximus_feedback_prozac 1583433391344 411 236 touchmove 265 29 24.190477371216 30.666667938232 72 proximus 0
tags_proximus_feedback_prozac 1583433391365 411 236 touchmove 264 26 24 29.714286804199 66.999992370605 proximus 0
tags_proximus_feedback_prozac 1583433391379 411 236 touchmove 262 25 24 26.666667938232 62.999996185303 proximus 0
tags_proximus_feedback_prozac 1583433391393 411 236 touchmove 259 24 24 25.142858505249 68 proximus 0
tags_proximus_feedback_prozac 1583433391410 411 236 touchmove 256 24 24 28 72 proximus 0
tags_proximus_feedback_prozac 1583433391426 411 236 touchmove 253 25 24 31.809524536133 76 proximus 0
tags_proximus_feedback_prozac 1583433391445 411 236 touchmove 248 27 23.809524536133 30.285715103149 68.999992370605 proximus 0
tags_proximus_feedback_prozac 1583433391462 411 236 touchmove 240 31 23.809524536133 30.476190567017 65 proximus 0
tags_proximus_feedback_prozac 1583433391474 411 236 touchmove 222 37 23.619047164917 27.238096237183 53 proximus 0
tags_proximus_feedback_prozac 1583433391493 411 236 touchmove 197 46 24 25.333333969116 60 proximus 0
tags_proximus_feedback_prozac 1583433391510 411 236 touchmove 173 57 24 27.047618865967 56.999996185303 proximus 0
tags_proximus_feedback_prozac 1583433391528 411 236 touchmove 154 67 24.380952835083 24 32.000003814697 proximus 0
tags_proximus_feedback_prozac 1583433391545 411 236 touchmove 140 74 21.1428565979 19.809524536133 34.000003814697 proximus 0
tags_proximus_feedback_prozac 1583433391559 411 236 touchmove 130 79 22.476190567017 19.619047164917 36.000003814697 proximus 0
tags_proximus_feedback_prozac 1583433391575 411 236 touchmove 122 84 21.333333969116 18.285717010498 39.000003814697 proximus 0
tags_proximus_feedback_prozac 1583433391595 411 236 touchmove 113 90 21.333333969116 18.095237731934 39.000003814697 proximus 0
tags_proximus_feedback_prozac 1583433391612 411 236 touchmove 105 95 19.809524536133 16.57142829895 41.000003814697 proximus 0
tags_proximus_feedback_prozac 1583433391630 411 236 touchmove 99 99 19.238096237183 15.619048118591 42 proximus 0
tags_proximus_feedback_prozac 1583433391647 411 236 touchmove 94 101 22.666667938232 18.476190567017 43 proximus 0
tags_proximus_feedback_prozac 1583433391662 411 236 touchmove 90 102 25.333333969116 20.57142829895 43 proximus 0
tags_proximus_feedback_prozac 1583433391677 411 236 touchmove 88 103 26.476190567017 21.714286804199 43 proximus 0
tags_proximus_feedback_prozac 1583433391694 411 236 touchmove 86 103 24.57142829895 20.952381134033 45 proximus 0
tags_proximus_feedback_prozac 1583433391710 411 236 touchmove 83 102 25.333333969116 22.285717010498 38.000003814697 proximus 0
tags_proximus_feedback_prozac 1583433391713 411 236 touchend 83 102 25.333333969116 22.285717010498 38.000003814697 proximus 0
tags_proximus_feedback_prozac 1583433393043 411 236 touchmove 161 79 28 24.380952835083 33.000003814697 feedback 0
tags_proximus_feedback_prozac 1583433393060 411 236 touchmove 151 67 25.904762268066 24 36.000003814697 feedback 0
tags_proximus_feedback_prozac 1583433393075 411 236 touchmove 138 52 27.238096237183 24.190477371216 30 feedback 0
tags_proximus_feedback_prozac 1583433393091 411 236 touchmove 127 39 25.333333969116 24.190477371216 24 feedback 0
tags_proximus_feedback_prozac 1583433393108 411 236 touchmove 117 30 30.476190567017 24.190477371216 20 feedback 0
tags_proximus_feedback_prozac 1583433393125 411 236 touchmove 110 24 27.047618865967 24.190477371216 16.000007629395 feedback 0
tags_proximus_feedback_prozac 1583433393142 411 236 touchmove 106 21 25.333333969116 24.190477371216 13 feedback 0
tags_proximus_feedback_prozac 1583433393158 411 236 touchmove 104 19 24.380952835083 24.190477371216 11.000007629395 feedback 0
tags_proximus_feedback_prozac 1583433393174 411 236 touchmove 102 17 24.190477371216 24 9.0000076293945 feedback 0
tags_proximus_feedback_prozac 1583433393191 411 236 touchmove 100 17 24.190477371216 23.809524536133 7 feedback 0
tags_proximus_feedback_prozac 1583433393208 411 236 touchmove 99 16 24.190477371216 23.809524536133 5.0000076293945 feedback 0
tags_proximus_feedback_prozac 1583433393224 411 236 touchmove 99 17 24.190477371216 23.809524536133 3.0000076293945 feedback 0
tags_proximus_feedback_prozac 1583433393240 411 236 touchmove 99 18 24.190477371216 23.809524536133 1 feedback 0
tags_proximus_feedback_prozac 1583433393257 411 236 touchmove 99 19 24.190477371216 23.809524536133 0 feedback 0
tags_proximus_feedback_prozac 1583433393273 411 236 touchmove 100 22 24 24 10 feedback 0
tags_proximus_feedback_prozac 1583433393290 411 236 touchmove 102 25 24 23.619047164917 25 feedback 0
tags_proximus_feedback_prozac 1583433393307 411 236 touchmove 103 28 24.57142829895 23.809524536133 32.000003814697 feedback 0
tags_proximus_feedback_prozac 1583433393324 411 236 touchmove 105 32 25.904762268066 23.619047164917 34.000003814697 feedback 0
tags_proximus_feedback_prozac 1583433393339 411 236 touchmove 107 36 24.952381134033 23.619047164917 28.000003814697 feedback 0
tags_proximus_feedback_prozac 1583433393356 411 236 touchmove 110 41 24.57142829895 23.619047164917 23.000007629395 feedback 0
tags_proximus_feedback_prozac 1583433393372 411 236 touchmove 112 46 29.523809432983 24.380952835083 19 feedback 0
tags_proximus_feedback_prozac 1583433393388 411 236 touchmove 114 52 32.380954742432 24.380952835083 15 feedback 0
tags_proximus_feedback_prozac 1583433393405 411 236 touchmove 117 58 27.809524536133 24.380952835083 13 feedback 0
tags_proximus_feedback_prozac 1583433393422 411 236 touchmove 119 65 25.523809432983 24.380952835083 11.000007629395 feedback 0
tags_proximus_feedback_prozac 1583433393438 411 236 touchmove 122 70 24.761905670166 24 18 feedback 0
tags_proximus_feedback_prozac 1583433393455 411 236 touchmove 123 76 24.380952835083 23.619047164917 31 feedback 0
tags_proximus_feedback_prozac 1583433393471 411 236 touchmove 124 80 24.380952835083 23.42857170105 42 feedback 0
tags_proximus_feedback_prozac 1583433393489 411 236 touchmove 125 84 24 23.809524536133 34.000003814697 feedback 0
tags_proximus_feedback_prozac 1583433393505 411 236 touchmove 125 87 24 23.619047164917 28.000003814697 feedback 0
tags_proximus_feedback_prozac 1583433393523 411 236 touchmove 126 89 24 23.619047164917 23.000007629395 feedback 0
tags_proximus_feedback_prozac 1583433393538 411 236 touchmove 126 92 24 23.619047164917 35 feedback 0
tags_proximus_feedback_prozac 1583433393555 411 236 touchmove 126 95 24 23.42857170105 45 feedback 0
tags_proximus_feedback_prozac 1583433393570 411 236 touchmove 126 97 24 23.42857170105 53.000003814697 feedback 0
tags_proximus_feedback_prozac 1583433393590 411 236 touchmove 126 98 24 23.42857170105 59 feedback 0
tags_proximus_feedback_prozac 1583433393604 411 236 touchmove 126 99 24 23.42857170105 65 feedback 0
tags_proximus_feedback_prozac 1583433393621 411 236 touchmove 126 100 24 23.42857170105 69 feedback 0
tags_proximus_feedback_prozac 1583433393638 411 236 touchmove 126 100 24 23.42857170105 73 feedback 0
tags_proximus_feedback_prozac 1583433393653 411 236 touchmove 127 100 24 23.42857170105 75 feedback 0
tags_proximus_feedback_prozac 1583433393669 411 236 touchmove 128 101 23.238096237183 22.666667938232 74 feedback 0
tags_proximus_feedback_prozac 1583433393687 411 236 touchmove 129 101 23.047618865967 21.1428565979 70 feedback 0
tags_proximus_feedback_prozac 1583433393703 411 236 touchmove 130 100 25.142858505249 22.285717010498 65 feedback 0
tags_proximus_feedback_prozac 1583433393720 411 236 touchmove 131 100 26.095237731934 22.8571434021 61 feedback 0
tags_proximus_feedback_prozac 1583433393736 411 236 touchmove 134 101 26.666667938232 23.047618865967 57 feedback 0
tags_proximus_feedback_prozac 1583433393753 411 236 touchmove 136 101 25.714286804199 23.619047164917 59 feedback 0
tags_proximus_feedback_prozac 1583433393770 411 236 touchmove 141 103 24.380952835083 24 65 feedback 0
tags_proximus_feedback_prozac 1583433393786 411 236 touchmove 147 105 23.619047164917 21.714286804199 63 feedback 0
tags_proximus_feedback_prozac 1583433393804 411 236 touchmove 159 109 24 22.666667938232 51 feedback 0
tags_proximus_feedback_prozac 1583433393819 411 236 touchmove 184 118 23.619047164917 23.42857170105 58 feedback 0
tags_proximus_feedback_prozac 1583433393835 411 236 touchmove 212 130 23.809524536133 23.42857170105 64 feedback 0
tags_proximus_feedback_prozac 1583433393852 411 236 touchmove 233 140 27.047618865967 23.809524536133 52 feedback 0
tags_proximus_feedback_prozac 1583433393869 411 236 touchmove 248 149 25.714286804199 23.42857170105 59 feedback 0
tags_proximus_feedback_prozac 1583433393885 411 236 touchmove 257 154 28.380952835083 23.619047164917 56 feedback 0
tags_proximus_feedback_prozac 1583433393902 411 236 touchmove 263 157 21.714286804199 22.666667938232 34 feedback 0
tags_proximus_feedback_prozac 1583433393918 411 236 touchmove 267 160 19.047618865967 19.809524536133 36 feedback 0
