sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
around_medipal_termination_kinds 1582106351837 360 212 touchmove 286 96 0.5 0.5 0 kinds 0
around_medipal_termination_kinds 1582106351854 360 212 touchmove 285 94 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106351872 360 212 touchmove 283 93 0.5 0.5 0 kinds 0
around_medipal_termination_kinds 1582106351886 360 212 touchmove 280 90 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106351904 360 212 touchmove 277 84 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106351935 360 212 touchmove 270 64 0.5 0.5 0 kinds 0
around_medipal_termination_kinds 1582106351954 360 212 touchmove 267 50 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106351969 360 212 touchmove 265 37 1 1 0 kinds 0
around_medipal_termination_kinds 1582106351990 360 212 touchmove 263 26 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106352011 360 212 touchmove 261 15 1 1 0 kinds 0
around_medipal_termination_kinds 1582106352026 360 212 touchmove 260 8 1 1 0 kinds 0
around_medipal_termination_kinds 1582106352040 360 212 touchmove 260 6 1 1 0 kinds 0
around_medipal_termination_kinds 1582106352055 360 212 touchmove 260 3 1 1 0 kinds 0
around_medipal_termination_kinds 1582106352086 360 212 touchmove 260 -1 1 1 0 kinds 0
around_medipal_termination_kinds 1582106352103 360 212 touchmove 260 -1 1 1 0 kinds 0
around_medipal_termination_kinds 1582106352119 360 212 touchmove 260 -2 1 1 0 kinds 0
around_medipal_termination_kinds 1582106352170 360 212 touchmove 260 -1 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106352185 360 212 touchmove 261 3 0.25 0.25 0 kinds 0
around_medipal_termination_kinds 1582106352207 360 212 touchmove 263 13 0.5 0.5 0 kinds 0
around_medipal_termination_kinds 1582106352223 360 212 touchmove 266 26 0.5 0.5 0 kinds 0
around_medipal_termination_kinds 1582106352239 360 212 touchmove 267 47 0.25 0.25 0 kinds 0
around_medipal_termination_kinds 1582106352270 360 212 touchmove 265 89 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106352291 360 212 touchmove 264 107 0.5 0.5 0 kinds 0
around_medipal_termination_kinds 1582106352307 360 212 touchmove 263 120 0.5 0.5 0 kinds 0
around_medipal_termination_kinds 1582106352329 360 212 touchmove 262 129 1 1 0 kinds 0
around_medipal_termination_kinds 1582106352343 360 212 touchmove 263 132 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106352370 360 212 touchmove 262 139 0.5 0.5 0 kinds 0
around_medipal_termination_kinds 1582106352389 360 212 touchmove 261 142 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106352419 360 212 touchmove 258 148 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106352437 360 212 touchmove 256 151 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106352453 360 212 touchmove 255 153 0.5 0.5 0 kinds 0
around_medipal_termination_kinds 1582106352472 360 212 touchmove 253 155 0.5 0.5 0 kinds 0
around_medipal_termination_kinds 1582106352489 360 212 touchmove 252 157 0.5 0.5 0 kinds 0
around_medipal_termination_kinds 1582106352507 360 212 touchmove 251 159 0.5 0.5 0 kinds 0
around_medipal_termination_kinds 1582106352523 360 212 touchmove 251 160 0.5 0.5 0 kinds 0
around_medipal_termination_kinds 1582106352538 360 212 touchmove 250 161 0.5 0.5 0 kinds 0
around_medipal_termination_kinds 1582106352553 360 212 touchmove 250 162 0.5 0.5 0 kinds 0
around_medipal_termination_kinds 1582106352584 360 212 touchmove 250 162 0.5 0.5 0 kinds 0
around_medipal_termination_kinds 1582106352651 360 212 touchmove 249 162 0.5 0.5 0 kinds 0
around_medipal_termination_kinds 1582106352718 360 212 touchmove 248 162 0.5 0.5 0 kinds 0
around_medipal_termination_kinds 1582106352736 360 212 touchmove 246 161 0.5 0.5 0 kinds 0
around_medipal_termination_kinds 1582106352753 360 212 touchmove 245 160 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106352774 360 212 touchmove 243 159 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106352790 360 212 touchmove 241 157 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106352808 360 212 touchmove 238 155 0.5 0.5 0 kinds 0
around_medipal_termination_kinds 1582106352822 360 212 touchmove 235 152 0.5 0.5 0 kinds 0
around_medipal_termination_kinds 1582106352842 360 212 touchmove 231 149 0.5 0.5 0 kinds 0
around_medipal_termination_kinds 1582106352856 360 212 touchmove 227 145 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106352872 360 212 touchmove 222 142 1 1 0 kinds 0
around_medipal_termination_kinds 1582106352902 360 212 touchmove 212 134 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106352922 360 212 touchmove 204 130 0.5 0.5 0 kinds 0
around_medipal_termination_kinds 1582106352940 360 212 touchmove 197 126 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106352956 360 212 touchmove 191 123 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106352974 360 212 touchmove 187 120 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106353007 360 212 touchmove 178 114 0.5 0.5 0 kinds 0
around_medipal_termination_kinds 1582106353037 360 212 touchmove 163 110 1 1 0 kinds 0
around_medipal_termination_kinds 1582106353055 360 212 touchmove 153 109 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106353087 360 212 touchmove 135 106 1 1 0 kinds 0
around_medipal_termination_kinds 1582106353105 360 212 touchmove 128 105 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106353140 360 212 touchmove 119 105 1 1 0 kinds 0
around_medipal_termination_kinds 1582106353156 360 212 touchmove 113 104 1 1 0 kinds 0
around_medipal_termination_kinds 1582106353180 360 212 touchmove 109 103 1 1 0 kinds 0
around_medipal_termination_kinds 1582106353197 360 212 touchmove 106 102 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106353210 360 212 touchmove 104 102 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106353238 360 212 touchmove 101 100 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106353254 360 212 touchmove 101 100 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106353269 360 212 touchmove 101 99 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106353286 360 212 touchmove 101 99 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106353304 360 212 touchmove 101 97 1 1 0 kinds 0
around_medipal_termination_kinds 1582106353321 360 212 touchmove 101 97 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106353338 360 212 touchmove 101 96 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106353356 360 212 touchmove 101 96 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106353370 360 212 touchmove 101 95 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106353402 360 212 touchmove 101 95 1 1 0 kinds 0
around_medipal_termination_kinds 1582106353451 360 212 touchmove 99 95 1 1 0 kinds 0
around_medipal_termination_kinds 1582106353472 360 212 touchmove 95 95 1 1 0 kinds 0
around_medipal_termination_kinds 1582106353489 360 212 touchmove 93 95 1 1 0 kinds 0
around_medipal_termination_kinds 1582106353505 360 212 touchmove 90 95 1 1 0 kinds 0
around_medipal_termination_kinds 1582106353528 360 212 touchmove 86 95 1 1 0 kinds 0
around_medipal_termination_kinds 1582106353541 360 212 touchmove 83 94 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106353567 360 212 touchmove 77 95 1 1 0 kinds 0
around_medipal_termination_kinds 1582106353582 360 212 touchmove 72 95 1 1 0 kinds 0
around_medipal_termination_kinds 1582106353594 360 212 touchmove 68 95 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106353622 360 212 touchmove 62 95 0.75 0.75 0 kinds 0
around_medipal_termination_kinds 1582106353636 360 212 touchmove 60 95 0.5 0.5 0 kinds 0
around_medipal_termination_kinds 1582106353652 360 212 touchend 60 95 0.5 0.5 0 kinds 0
pnc_ne_style_usda 1582106358719 360 212 touchstart 348 23 0.5 0.5 0 pnc 0
pnc_ne_style_usda 1582106358770 360 212 touchmove 346 23 1 1 0 pnc 0
pnc_ne_style_usda 1582106358789 360 212 touchmove 344 24 1 1 0 pnc 0
pnc_ne_style_usda 1582106358806 360 212 touchmove 342 24 0.75 0.75 0 pnc 0
pnc_ne_style_usda 1582106358829 360 212 touchmove 337 27 0.5 0.5 0 pnc 0
pnc_ne_style_usda 1582106358854 360 212 touchmove 320 42 0.25 0.25 0 pnc 0
pnc_ne_style_usda 1582106358871 360 212 touchmove 309 52 0.75 0.75 0 pnc 0
pnc_ne_style_usda 1582106358889 360 212 touchmove 296 67 1 1 0 pnc 0
pnc_ne_style_usda 1582106358910 360 212 touchmove 286 81 0.5 0.5 0 pnc 0
pnc_ne_style_usda 1582106358923 360 212 touchmove 278 93 0.75 0.75 0 pnc 0
pnc_ne_style_usda 1582106358944 360 212 touchmove 270 102 0.5 0.5 0 pnc 0
pnc_ne_style_usda 1582106358963 360 212 touchmove 263 111 0.5 0.5 0 pnc 0
pnc_ne_style_usda 1582106358978 360 212 touchmove 260 118 0.75 0.75 0 pnc 0
pnc_ne_style_usda 1582106358990 360 212 touchmove 257 123 1 1 0 pnc 0
pnc_ne_style_usda 1582106359008 360 212 touchmove 255 129 0.25 0.25 0 pnc 0
pnc_ne_style_usda 1582106359024 360 212 touchmove 253 136 0.25 0.25 0 pnc 0
pnc_ne_style_usda 1582106359044 360 212 touchmove 252 142 0.5 0.5 0 pnc 0
pnc_ne_style_usda 1582106359056 360 212 touchmove 251 146 0.5 0.5 0 pnc 0
pnc_ne_style_usda 1582106359071 360 212 touchmove 250 149 0.5 0.5 0 pnc 0
pnc_ne_style_usda 1582106359089 360 212 touchmove 249 151 0.5 0.5 0 pnc 0
pnc_ne_style_usda 1582106359105 360 212 touchmove 247 153 0.5 0.5 0 pnc 0
pnc_ne_style_usda 1582106359126 360 212 touchmove 247 154 0.5 0.5 0 pnc 0
pnc_ne_style_usda 1582106359139 360 212 touchmove 246 155 0.5 0.5 0 pnc 0
pnc_ne_style_usda 1582106359169 360 212 touchmove 244 156 0.5 0.5 0 pnc 0
pnc_ne_style_usda 1582106359190 360 212 touchmove 244 156 0.5 0.5 0 pnc 0
pnc_ne_style_usda 1582106359205 360 212 touchmove 243 156 0.5 0.5 0 pnc 0
pnc_ne_style_usda 1582106359223 360 212 touchmove 242 156 0.75 0.75 0 pnc 0
pnc_ne_style_usda 1582106359241 360 212 touchmove 241 156 1 1 0 pnc 0
pnc_ne_style_usda 1582106359272 360 212 touchmove 238 157 1 1 0 pnc 0
pnc_ne_style_usda 1582106359288 360 212 touchmove 235 157 1 1 0 pnc 0
pnc_ne_style_usda 1582106359309 360 212 touchmove 230 158 0.75 0.75 0 pnc 0
pnc_ne_style_usda 1582106359326 360 212 touchmove 224 158 1 1 0 pnc 0
pnc_ne_style_usda 1582106359354 360 212 touchmove 212 159 0.75 0.75 0 pnc 0
pnc_ne_style_usda 1582106359374 360 212 touchmove 206 159 0.5 0.5 0 pnc 0
pnc_ne_style_usda 1582106359390 360 212 touchmove 199 158 1 1 0 pnc 0
pnc_ne_style_usda 1582106359409 360 212 touchmove 192 157 1 1 0 pnc 0
pnc_ne_style_usda 1582106359436 360 212 touchmove 180 156 0.5 0.5 0 pnc 0
pnc_ne_style_usda 1582106359453 360 212 touchmove 173 156 0.75 0.75 0 pnc 0
pnc_ne_style_usda 1582106359473 360 212 touchmove 169 155 1 1 0 pnc 0
pnc_ne_style_usda 1582106359493 360 212 touchmove 164 154 1 1 0 pnc 0
pnc_ne_style_usda 1582106359523 360 212 touchmove 160 155 0.75 0.75 0 pnc 0
pnc_ne_style_usda 1582106359543 360 212 touchmove 153 154 0.5 0.5 0 pnc 0
pnc_ne_style_usda 1582106359567 360 212 touchmove 150 154 0.5 0.5 0 pnc 0
pnc_ne_style_usda 1582106359581 360 212 touchmove 148 153 0.5 0.5 0 pnc 0
pnc_ne_style_usda 1582106359594 360 212 touchmove 145 153 0.75 0.75 0 pnc 0
pnc_ne_style_usda 1582106359607 360 212 touchmove 142 153 0.75 0.75 0 pnc 0
pnc_ne_style_usda 1582106359623 360 212 touchmove 140 153 0.75 0.75 0 pnc 0
pnc_ne_style_usda 1582106359654 360 212 touchmove 139 153 0.75 0.75 0 pnc 0
pnc_ne_style_usda 1582106359670 360 212 touchmove 138 153 0.75 0.75 0 pnc 0
pnc_ne_style_usda 1582106359769 360 212 touchmove 138 153 0.5 0.5 0 pnc 0
pnc_ne_style_usda 1582106359792 360 212 touchmove 138 153 0.75 0.75 0 pnc 0
pnc_ne_style_usda 1582106359820 360 212 touchmove 138 153 0.5 0.5 0 pnc 0
pnc_ne_style_usda 1582106359887 360 212 touchmove 138 153 0.75 0.75 0 pnc 0
pnc_ne_style_usda 1582106359905 360 212 touchmove 138 153 0.5 0.5 0 pnc 0
pnc_ne_style_usda 1582106359952 360 212 touchmove 139 153 0.5 0.5 0 pnc 0
pnc_ne_style_usda 1582106359970 360 212 touchmove 140 153 0.5 0.5 0 pnc 0
pnc_ne_style_usda 1582106359988 360 212 touchmove 140 153 0.5 0.5 0 pnc 0
pnc_ne_style_usda 1582106360073 360 212 touchend 140 153 0.5 0.5 0 pnc 0
pnc_ne_style_usda 1582106361182 360 212 touchstart 250 156 0.25 0.25 0 ne 0
pnc_ne_style_usda 1582106361237 360 212 touchmove 250 154 0.25 0.25 0 ne 0
pnc_ne_style_usda 1582106361255 360 212 touchmove 248 152 0.5 0.5 0 ne 0
pnc_ne_style_usda 1582106361272 360 212 touchmove 246 150 0.75 0.75 0 ne 0
pnc_ne_style_usda 1582106361286 360 212 touchmove 244 147 1 1 0 ne 0
pnc_ne_style_usda 1582106361305 360 212 touchmove 240 144 0.5 0.5 0 ne 0
pnc_ne_style_usda 1582106361321 360 212 touchmove 234 139 0.75 0.75 0 ne 0
pnc_ne_style_usda 1582106361337 360 212 touchmove 223 132 0.5 0.5 0 ne 0
pnc_ne_style_usda 1582106361355 360 212 touchmove 212 124 0.5 0.5 0 ne 0
pnc_ne_style_usda 1582106361373 360 212 touchmove 201 117 0.75 0.75 0 ne 0
pnc_ne_style_usda 1582106361388 360 212 touchmove 190 110 0.75 0.75 0 ne 0
pnc_ne_style_usda 1582106361420 360 212 touchmove 173 97 0.75 0.75 0 ne 0
pnc_ne_style_usda 1582106361439 360 212 touchmove 164 89 1 1 0 ne 0
pnc_ne_style_usda 1582106361456 360 212 touchmove 157 83 0.75 0.75 0 ne 0
pnc_ne_style_usda 1582106361473 360 212 touchmove 149 77 0.75 0.75 0 ne 0
pnc_ne_style_usda 1582106361490 360 212 touchmove 143 72 0.75 0.75 0 ne 0
pnc_ne_style_usda 1582106361505 360 212 touchmove 137 67 1 1 0 ne 0
pnc_ne_style_usda 1582106361521 360 212 touchmove 131 62 0.5 0.5 0 ne 0
pnc_ne_style_usda 1582106361554 360 212 touchmove 114 52 1 1 0 ne 0
pnc_ne_style_usda 1582106361571 360 212 touchmove 107 46 0.75 0.75 0 ne 0
pnc_ne_style_usda 1582106361590 360 212 touchmove 102 42 0.5 0.5 0 ne 0
pnc_ne_style_usda 1582106361621 360 212 touchmove 95 34 0.75 0.75 0 ne 0
pnc_ne_style_usda 1582106361640 360 212 touchmove 93 32 0.75 0.75 0 ne 0
pnc_ne_style_usda 1582106361658 360 212 touchmove 91 31 0.75 0.75 0 ne 0
pnc_ne_style_usda 1582106361675 360 212 touchmove 90 30 0.75 0.75 0 ne 0
pnc_ne_style_usda 1582106361691 360 212 touchmove 89 30 0.75 0.75 0 ne 0
pnc_ne_style_usda 1582106361710 360 212 touchmove 88 29 0.75 0.75 0 ne 0
pnc_ne_style_usda 1582106361737 360 212 touchmove 88 27 0.75 0.75 0 ne 0
pnc_ne_style_usda 1582106361746 360 212 touchend 88 27 0.75 0.75 0 ne 0
pnc_ne_style_usda 1582106363244 360 212 touchstart 72 98 0.25 0.25 0 style 0
pnc_ne_style_usda 1582106363286 360 212 touchmove 73 98 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106363303 360 212 touchmove 74 97 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106363320 360 212 touchmove 76 95 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106363339 360 212 touchmove 79 94 0.75 0.75 0 style 0
pnc_ne_style_usda 1582106363357 360 212 touchmove 84 90 1 1 0 style 0
pnc_ne_style_usda 1582106363370 360 212 touchmove 93 86 0.75 0.75 0 style 0
pnc_ne_style_usda 1582106363409 360 212 touchmove 120 72 0.75 0.75 0 style 0
pnc_ne_style_usda 1582106363438 360 212 touchmove 148 55 0.75 0.75 0 style 0
pnc_ne_style_usda 1582106363455 360 212 touchmove 158 49 0.25 0.25 0 style 0
pnc_ne_style_usda 1582106363475 360 212 touchmove 164 45 0.75 0.75 0 style 0
pnc_ne_style_usda 1582106363487 360 212 touchmove 168 41 0.75 0.75 0 style 0
pnc_ne_style_usda 1582106363504 360 212 touchmove 172 37 1 1 0 style 0
pnc_ne_style_usda 1582106363521 360 212 touchmove 175 35 1 1 0 style 0
pnc_ne_style_usda 1582106363553 360 212 touchmove 180 31 1 1 0 style 0
pnc_ne_style_usda 1582106363570 360 212 touchmove 181 29 1 1 0 style 0
pnc_ne_style_usda 1582106363588 360 212 touchmove 182 28 1 1 0 style 0
pnc_ne_style_usda 1582106363607 360 212 touchmove 183 27 1 1 0 style 0
pnc_ne_style_usda 1582106363624 360 212 touchmove 183 26 1 1 0 style 0
pnc_ne_style_usda 1582106363640 360 212 touchmove 183 25 1 1 0 style 0
pnc_ne_style_usda 1582106363706 360 212 touchmove 183 26 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106363724 360 212 touchmove 186 26 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106363754 360 212 touchmove 193 26 1 1 0 style 0
pnc_ne_style_usda 1582106363773 360 212 touchmove 197 26 1 1 0 style 0
pnc_ne_style_usda 1582106363791 360 212 touchmove 201 27 0.75 0.75 0 style 0
pnc_ne_style_usda 1582106363808 360 212 touchmove 206 29 0.25 0.25 0 style 0
pnc_ne_style_usda 1582106363827 360 212 touchmove 212 34 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106363841 360 212 touchmove 218 38 0.75 0.75 0 style 0
pnc_ne_style_usda 1582106363870 360 212 touchmove 228 47 0.75 0.75 0 style 0
pnc_ne_style_usda 1582106363889 360 212 touchmove 233 52 0.25 0.25 0 style 0
pnc_ne_style_usda 1582106363908 360 212 touchmove 239 57 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106363923 360 212 touchmove 245 62 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106363956 360 212 touchmove 254 70 0.75 0.75 0 style 0
pnc_ne_style_usda 1582106363973 360 212 touchmove 261 73 1 1 0 style 0
pnc_ne_style_usda 1582106363990 360 212 touchmove 267 76 1 1 0 style 0
pnc_ne_style_usda 1582106364011 360 212 touchmove 272 78 0.75 0.75 0 style 0
pnc_ne_style_usda 1582106364026 360 212 touchmove 278 81 0.75 0.75 0 style 0
pnc_ne_style_usda 1582106364043 360 212 touchmove 286 83 0.25 0.25 0 style 0
pnc_ne_style_usda 1582106364058 360 212 touchmove 292 84 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106364090 360 212 touchmove 302 85 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106364107 360 212 touchmove 306 85 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106364123 360 212 touchmove 311 86 0.25 0.25 0 style 0
pnc_ne_style_usda 1582106364140 360 212 touchmove 315 87 0.25 0.25 0 style 0
pnc_ne_style_usda 1582106364153 360 212 touchmove 319 89 0.25 0.25 0 style 0
pnc_ne_style_usda 1582106364171 360 212 touchmove 322 90 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106364191 360 212 touchmove 325 91 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106364210 360 212 touchmove 326 93 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106364220 360 212 touchmove 327 93 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106364253 360 212 touchmove 329 93 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106364271 360 212 touchmove 330 93 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106364292 360 212 touchmove 331 93 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106364310 360 212 touchmove 332 93 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106364329 360 212 touchmove 332 93 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106364344 360 212 touchmove 333 93 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106364360 360 212 touchmove 333 93 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106364375 360 212 touchmove 333 93 0.25 0.25 0 style 0
pnc_ne_style_usda 1582106364406 360 212 touchmove 326 92 0.75 0.75 0 style 0
pnc_ne_style_usda 1582106364423 360 212 touchmove 315 89 0.75 0.75 0 style 0
pnc_ne_style_usda 1582106364438 360 212 touchmove 302 87 1 1 0 style 0
pnc_ne_style_usda 1582106364455 360 212 touchmove 283 85 1 1 0 style 0
pnc_ne_style_usda 1582106364477 360 212 touchmove 262 83 1 1 0 style 0
pnc_ne_style_usda 1582106364490 360 212 touchmove 240 82 1 1 0 style 0
pnc_ne_style_usda 1582106364521 360 212 touchmove 214 78 1 1 0 style 0
pnc_ne_style_usda 1582106364538 360 212 touchmove 205 75 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106364555 360 212 touchmove 195 72 0.75 0.75 0 style 0
pnc_ne_style_usda 1582106364577 360 212 touchmove 185 69 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106364591 360 212 touchmove 174 66 0.75 0.75 0 style 0
pnc_ne_style_usda 1582106364620 360 212 touchmove 152 58 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106364638 360 212 touchmove 142 55 1 1 0 style 0
pnc_ne_style_usda 1582106364657 360 212 touchmove 134 52 0.75 0.75 0 style 0
pnc_ne_style_usda 1582106364673 360 212 touchmove 130 51 0.75 0.75 0 style 0
pnc_ne_style_usda 1582106364687 360 212 touchmove 122 48 0.75 0.75 0 style 0
pnc_ne_style_usda 1582106364705 360 212 touchmove 117 46 0.75 0.75 0 style 0
pnc_ne_style_usda 1582106364722 360 212 touchmove 113 43 0.75 0.75 0 style 0
pnc_ne_style_usda 1582106364739 360 212 touchmove 108 41 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106364758 360 212 touchmove 104 38 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106364772 360 212 touchmove 102 37 0.75 0.75 0 style 0
pnc_ne_style_usda 1582106364787 360 212 touchmove 100 35 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106364804 360 212 touchmove 98 34 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106364836 360 212 touchmove 95 32 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106364855 360 212 touchmove 94 31 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106364870 360 212 touchmove 93 30 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106364952 360 212 touchmove 93 29 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106364958 360 212 touchmove 92 28 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106364962 360 212 touchend 92 28 0.5 0.5 0 style 0
pnc_ne_style_usda 1582106366096 360 212 touchstart 248 33 0.5 0.5 0 usda 0
pnc_ne_style_usda 1582106366152 360 212 touchmove 246 33 0.5 0.5 0 usda 0
pnc_ne_style_usda 1582106366170 360 212 touchmove 244 33 0.75 0.75 0 usda 0
pnc_ne_style_usda 1582106366187 360 212 touchmove 243 33 0.75 0.75 0 usda 0
pnc_ne_style_usda 1582106366206 360 212 touchmove 240 33 0.75 0.75 0 usda 0
pnc_ne_style_usda 1582106366222 360 212 touchmove 237 33 0.5 0.5 0 usda 0
pnc_ne_style_usda 1582106366239 360 212 touchmove 232 33 0.5 0.5 0 usda 0
pnc_ne_style_usda 1582106366257 360 212 touchmove 227 34 0.5 0.5 0 usda 0
pnc_ne_style_usda 1582106366275 360 212 touchmove 222 35 0.5 0.5 0 usda 0
pnc_ne_style_usda 1582106366288 360 212 touchmove 218 37 0.75 0.75 0 usda 0
pnc_ne_style_usda 1582106366306 360 212 touchmove 213 38 0.75 0.75 0 usda 0
pnc_ne_style_usda 1582106366324 360 212 touchmove 209 40 0.75 0.75 0 usda 0
pnc_ne_style_usda 1582106366340 360 212 touchmove 204 42 0.5 0.5 0 usda 0
pnc_ne_style_usda 1582106366370 360 212 touchmove 192 46 1 1 0 usda 0
pnc_ne_style_usda 1582106366387 360 212 touchmove 183 51 0.5 0.5 0 usda 0
pnc_ne_style_usda 1582106366405 360 212 touchmove 172 55 0.75 0.75 0 usda 0
pnc_ne_style_usda 1582106366424 360 212 touchmove 162 59 0.75 0.75 0 usda 0
pnc_ne_style_usda 1582106366454 360 212 touchmove 145 66 0.75 0.75 0 usda 0
pnc_ne_style_usda 1582106366473 360 212 touchmove 137 68 0.75 0.75 0 usda 0
pnc_ne_style_usda 1582106366491 360 212 touchmove 133 69 0.5 0.5 0 usda 0
pnc_ne_style_usda 1582106366520 360 212 touchmove 116 73 1 1 0 usda 0
pnc_ne_style_usda 1582106366538 360 212 touchmove 107 75 1 1 0 usda 0
pnc_ne_style_usda 1582106366558 360 212 touchmove 99 78 1 1 0 usda 0
pnc_ne_style_usda 1582106366586 360 212 touchmove 85 82 0.75 0.75 0 usda 0
pnc_ne_style_usda 1582106366605 360 212 touchmove 80 85 0.75 0.75 0 usda 0
pnc_ne_style_usda 1582106366622 360 212 touchmove 75 87 0.75 0.75 0 usda 0
pnc_ne_style_usda 1582106366640 360 212 touchmove 70 89 1 1 0 usda 0
pnc_ne_style_usda 1582106366655 360 212 touchmove 66 91 1 1 0 usda 0
pnc_ne_style_usda 1582106366671 360 212 touchmove 62 92 1 1 0 usda 0
pnc_ne_style_usda 1582106366690 360 212 touchmove 59 93 0.75 0.75 0 usda 0
pnc_ne_style_usda 1582106366706 360 212 touchmove 57 94 1 1 0 usda 0
pnc_ne_style_usda 1582106366724 360 212 touchmove 55 95 1 1 0 usda 0
pnc_ne_style_usda 1582106366737 360 212 touchmove 53 96 1 1 0 usda 0
pnc_ne_style_usda 1582106366754 360 212 touchmove 52 97 1 1 0 usda 0
pnc_ne_style_usda 1582106366771 360 212 touchmove 51 97 1 1 0 usda 0
pnc_ne_style_usda 1582106366789 360 212 touchmove 51 97 1 1 0 usda 0
pnc_ne_style_usda 1582106366820 360 212 touchmove 50 97 1 1 0 usda 0
pnc_ne_style_usda 1582106366837 360 212 touchmove 51 98 1 1 0 usda 0
pnc_ne_style_usda 1582106366856 360 212 touchmove 51 98 1 1 0 usda 0
pnc_ne_style_usda 1582106366875 360 212 touchmove 51 99 1 1 0 usda 0
pnc_ne_style_usda 1582106366905 360 212 touchmove 53 100 1 1 0 usda 0
pnc_ne_style_usda 1582106366923 360 212 touchmove 54 100 1 1 0 usda 0
pnc_ne_style_usda 1582106366944 360 212 touchmove 56 101 0.5 0.5 0 usda 0
pnc_ne_style_usda 1582106366956 360 212 touchmove 58 102 0.5 0.5 0 usda 0
pnc_ne_style_usda 1582106366973 360 212 touchmove 62 102 1 1 0 usda 0
pnc_ne_style_usda 1582106366990 360 212 touchmove 68 103 1 1 0 usda 0
pnc_ne_style_usda 1582106367004 360 212 touchmove 75 103 0.5 0.5 0 usda 0
pnc_ne_style_usda 1582106367021 360 212 touchmove 80 103 0.5 0.5 0 usda 0
pnc_ne_style_usda 1582106367054 360 212 touchmove 92 103 0.75 0.75 0 usda 0
